generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49104,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77856,48844,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79784,50123,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80569,50724,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79455,50457,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76611,49223,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77356,49480,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78887,50049,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78546,49660,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78378,49740,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84008,50064,0.0,0.0478215,0.0478215,0.5,0.5,0.9,0.0,6.0,linear
12,86760,50187,0.0,0.0761854,0.0826253,0.5,0.5,0.9,0.0,6.0,linear
13,85955,49366,0.0,0.0878476,0.105186,0.5,0.5,0.9,0.0,6.0,linear
14,84182,47703,0.0,0.100724,0.130272,0.5,0.5,0.9,0.0,6.0,linear
15,83854,46872,0.0,0.115142,0.160179,0.5,0.5,0.9,0.0,6.0,linear
16,85187,46152,0.0,0.128267,0.187713,0.5,0.5,0.9,0.0,6.0,linear
17,85598,45192,0.0,0.139053,0.211481,0.5,0.5,0.9,0.0,6.0,linear
18,86571,44712,0.0,0.149305,0.232861,0.5,0.5,0.9,0.0,6.0,linear
19,87493,44207,0.0,0.157964,0.249929,0.5,0.5,0.9,0.0,6.0,linear
20,88168,43913,0.0,0.167151,0.269081,0.5,0.5,0.9,0.0,6.0,linear
21,89014,43583,0.0,0.174895,0.284268,0.5,0.5,0.9,0.0,6.0,linear
22,88759,42602,0.0,0.181914,0.297693,0.5,0.5,0.9,0.0,6.0,linear
