generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49237,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77926,48904,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79744,49999,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81025,51117,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79238,50372,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77368,49691,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77605,49650,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79285,50322,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77322,49154,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77522,49274,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112164,50202,0.0,0.233867,0.233867,0.5,0.5,5.5,0.0,6.0,linear
12,129248,50275,0.0,0.331184,0.34691,0.5,0.5,5.5,0.0,6.0,linear
13,126798,48153,0.0,0.361236,0.402564,0.5,0.5,5.5,0.0,6.0,linear
14,123589,45119,0.000503177,0.396017,0.468716,0.5,0.5,5.5,0.0,6.0,linear
15,121442,41726,0.00222252,0.428401,0.536562,0.5,0.5,5.5,0.0,6.0,linear
16,122066,38997,0.00579716,0.460475,0.599778,0.5,0.5,5.5,0.0,6.0,linear
17,122368,35934,0.0120317,0.493998,0.659576,0.5,0.5,5.5,0.0,6.0,linear
18,122303,33401,0.0204959,0.523219,0.707831,0.5,0.5,5.5,0.0,6.0,linear
19,122195,31226,0.0306027,0.551198,0.747465,0.5,0.5,5.5,0.0,6.0,linear
20,121074,29349,0.0433985,0.57613,0.779076,0.5,0.5,5.5,0.0,6.0,linear
21,119846,27613,0.0560314,0.599584,0.805467,0.5,0.5,5.5,0.0,6.0,linear
22,118256,25763,0.0694634,0.62241,0.82977,0.5,0.5,5.5,0.0,6.0,linear
23,117216,24035,0.0826976,0.642604,0.849939,0.5,0.5,5.5,0.0,6.0,linear
24,114693,22169,0.0935224,0.661835,0.868186,0.5,0.5,5.5,0.0,6.0,linear
25,112479,20400,0.103625,0.681121,0.885979,0.5,0.5,5.5,0.0,6.0,linear
26,109842,18644,0.113205,0.697364,0.899922,0.5,0.5,5.5,0.0,6.0,linear
27,107301,17144,0.121085,0.71478,0.913634,0.5,0.5,5.5,0.0,6.0,linear
28,104026,15577,0.127233,0.727982,0.924277,0.5,0.5,5.5,0.0,6.0,linear
29,101221,14365,0.13179,0.742687,0.934894,0.5,0.5,5.5,0.0,6.0,linear
30,98148,12913,0.133821,0.757751,0.94454,0.5,0.5,5.5,0.0,6.0,linear
31,95440,11788,0.135285,0.769635,0.951638,0.5,0.5,5.5,0.0,6.0,linear
32,92322,10706,0.135276,0.782332,0.959235,0.5,0.5,5.5,0.0,6.0,linear
33,89175,9701,0.135219,0.794122,0.965655,0.5,0.5,5.5,0.0,6.0,linear
34,86317,8709,0.133543,0.80646,0.970679,0.5,0.5,5.5,0.0,6.0,linear
35,83687,7839,0.131152,0.817876,0.975517,0.5,0.5,5.5,0.0,6.0,linear
36,80548,6987,0.129432,0.826986,0.980282,0.5,0.5,5.5,0.0,6.0,linear
37,78489,6374,0.12428,0.83899,0.984419,0.5,0.5,5.5,0.0,6.0,linear
38,75788,5619,0.120562,0.849384,0.987972,0.5,0.5,5.5,0.0,6.0,linear
39,73328,5052,0.114172,0.861874,0.990683,0.5,0.5,5.5,0.0,6.0,linear
40,71095,4458,0.1098,0.871448,0.992746,0.5,0.5,5.5,0.0,6.0,linear
41,68897,3898,0.104325,0.881267,0.994621,0.5,0.5,5.5,0.0,6.0,linear
42,67400,3401,0.0976301,0.891262,0.995983,0.5,0.5,5.5,0.0,6.0,linear
43,65408,2978,0.0916249,0.899916,0.996985,0.5,0.5,5.5,0.0,6.0,linear
44,63691,2727,0.0858871,0.907838,0.997858,0.5,0.5,5.5,0.0,6.0,linear
45,61863,2410,0.0797421,0.91552,0.998656,0.5,0.5,5.5,0.0,6.0,linear
46,60504,2113,0.0749894,0.921913,0.998987,0.5,0.5,5.5,0.0,6.0,linear
47,59607,1885,0.0685313,0.928931,0.999275,0.5,0.5,5.5,0.0,6.0,linear
48,58521,1718,0.0639805,0.934164,0.999443,0.5,0.5,5.5,0.0,6.0,linear
49,57540,1496,0.0598939,0.938697,0.99962,0.5,0.5,5.5,0.0,6.0,linear
50,56572,1361,0.0544922,0.944401,0.99974,0.5,0.5,5.5,0.0,6.0,linear
51,56050,1188,0.0496672,0.949664,0.999835,0.5,0.5,5.5,0.0,6.0,linear
52,55408,1068,0.0447288,0.954764,0.999899,0.5,0.5,5.5,0.0,6.0,linear
53,54773,939,0.0416924,0.957956,0.999966,0.5,0.5,5.5,0.0,6.0,linear
54,54217,820,0.0383934,0.961329,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,53935,760,0.0345294,0.965339,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53675,663,0.0299145,0.970041,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,53065,614,0.0289187,0.971072,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52855,592,0.0260544,0.973946,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52375,522,0.0241585,0.975841,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52213,457,0.0223846,0.977615,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52050,409,0.0201841,0.979816,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52059,371,0.0176381,0.982362,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51538,335,0.0152791,0.984721,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51448,297,0.0134196,0.98658,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51415,275,0.012829,0.987171,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51006,255,0.0128225,0.987178,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50745,224,0.0119442,0.988056,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50822,204,0.0103494,0.989651,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50871,193,0.00946705,0.990533,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50690,173,0.00802097,0.991979,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50400,155,0.00770828,0.992292,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50554,139,0.0073774,0.992623,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50179,140,0.00672796,0.993272,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50357,120,0.00575222,0.994248,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50503,114,0.00520588,0.994794,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50186,98,0.00506457,0.994935,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50261,101,0.00498775,0.995012,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50405,87,0.00494952,0.99505,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50224,78,0.00424282,0.995757,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50094,77,0.00386081,0.996139,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50067,70,0.00329032,0.99671,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49821,53,0.00301572,0.996984,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49759,46,0.0028993,0.997101,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49741,43,0.00251397,0.997486,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50001,41,0.00216252,0.997837,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50141,35,0.0019292,0.998071,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50035,34,0.001864,0.998136,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49778,31,0.00170361,0.998296,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49774,30,0.00146319,0.998537,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49698,25,0.00126493,0.998735,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49632,25,0.00107611,0.998924,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49650,22,0.00112549,0.998875,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49595,22,0.000755637,0.999244,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49559,19,0.000715538,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49886,15,0.000710739,0.999289,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49879,14,0.000690995,0.999309,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50000,14,0.000679294,0.999321,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49530,14,0.000524606,0.999475,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49655,11,0.000432578,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49548,9,0.00041344,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49607,8,0.000292186,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49760,6,0.00040155,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49485,6,0.000323134,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49525,3,0.000161499,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
