generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49617,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77974,49415,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78720,49927,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79441,50277,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78597,50034,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78699,49955,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78754,50044,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78838,50150,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78034,49744,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78001,49771,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82233,49927,0.0,0.0321718,0.0321718,0.5,0.5,0.6,0.0,6.0,linear
12,84607,50034,0.0,0.0521048,0.0567293,0.5,0.5,0.6,0.0,6.0,linear
13,83413,49395,0.0,0.0605076,0.0732101,0.5,0.5,0.6,0.0,6.0,linear
14,82404,48344,0.0,0.0708192,0.0930483,0.5,0.5,0.6,0.0,6.0,linear
15,82384,47636,0.0,0.0799402,0.112634,0.5,0.5,0.6,0.0,6.0,linear
16,83725,47406,0.0,0.0888878,0.131153,0.5,0.5,0.6,0.0,6.0,linear
17,84699,47184,0.0,0.0967205,0.147824,0.5,0.5,0.6,0.0,6.0,linear
18,84622,46497,0.0,0.103917,0.16206,0.5,0.5,0.6,0.0,6.0,linear
19,84469,46005,0.0,0.111539,0.177602,0.5,0.5,0.6,0.0,6.0,linear
20,85277,46064,0.0,0.116757,0.188568,0.5,0.5,0.6,0.0,6.0,linear
21,85884,45853,0.0,0.122056,0.199416,0.5,0.5,0.6,0.0,6.0,linear
22,86181,45664,0.0,0.127271,0.211059,0.5,0.5,0.6,0.0,6.0,linear
23,86386,45076,0.0,0.132684,0.221539,0.5,0.5,0.6,0.0,6.0,linear
24,86505,44559,0.0,0.137074,0.230498,0.5,0.5,0.6,0.0,6.0,linear
25,86725,44244,0.0,0.14082,0.238054,0.5,0.5,0.6,0.0,6.0,linear
26,87147,44181,0.0,0.143395,0.243573,0.5,0.5,0.6,0.0,6.0,linear
27,87563,44242,0.0,0.146889,0.250388,0.5,0.5,0.6,0.0,6.0,linear
28,87194,43722,0.0,0.150787,0.258229,0.5,0.5,0.6,0.0,6.0,linear
