generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49284,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78718,49497,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79662,50239,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80064,50681,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78682,50041,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77679,49689,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77626,49738,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78826,50328,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78637,50104,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78128,49805,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99869,50162,0.0,0.164012,0.164012,0.5,0.5,3.5,0.0,6.0,linear
12,110772,50538,0.0,0.241584,0.25547,0.5,0.5,3.5,0.0,6.0,linear
13,108476,48782,0.0,0.267426,0.304424,0.5,0.5,3.5,0.0,6.0,linear
14,105589,45594,0.000556243,0.298241,0.364551,0.5,0.5,3.5,0.0,6.0,linear
15,103987,42813,0.00217794,0.330139,0.431009,0.5,0.5,3.5,0.0,6.0,linear
16,105152,40791,0.00572471,0.361011,0.492037,0.5,0.5,3.5,0.0,6.0,linear
17,105907,38881,0.0119945,0.391334,0.547425,0.5,0.5,3.5,0.0,6.0,linear
18,106237,36973,0.0208798,0.419037,0.595029,0.5,0.5,3.5,0.0,6.0,linear
19,106429,35521,0.0320274,0.443202,0.633179,0.5,0.5,3.5,0.0,6.0,linear
20,106507,34337,0.0446639,0.465972,0.666306,0.5,0.5,3.5,0.0,6.0,linear
21,105930,32596,0.0582733,0.487505,0.695844,0.5,0.5,3.5,0.0,6.0,linear
22,105146,30989,0.0727758,0.507902,0.722992,0.5,0.5,3.5,0.0,6.0,linear
23,103617,29253,0.0865364,0.527997,0.748258,0.5,0.5,3.5,0.0,6.0,linear
24,102394,27760,0.0999093,0.544591,0.768963,0.5,0.5,3.5,0.0,6.0,linear
25,100985,26088,0.112732,0.563128,0.791729,0.5,0.5,3.5,0.0,6.0,linear
26,100135,24692,0.124281,0.580277,0.809213,0.5,0.5,3.5,0.0,6.0,linear
27,98079,23216,0.133511,0.595204,0.82605,0.5,0.5,3.5,0.0,6.0,linear
28,96562,22027,0.143512,0.607572,0.838917,0.5,0.5,3.5,0.0,6.0,linear
29,94787,20990,0.151429,0.620867,0.852965,0.5,0.5,3.5,0.0,6.0,linear
30,92302,19605,0.158131,0.633651,0.865272,0.5,0.5,3.5,0.0,6.0,linear
31,90478,18359,0.164312,0.646038,0.877906,0.5,0.5,3.5,0.0,6.0,linear
32,88076,17293,0.167846,0.658219,0.889737,0.5,0.5,3.5,0.0,6.0,linear
33,85976,15950,0.170113,0.671183,0.900931,0.5,0.5,3.5,0.0,6.0,linear
34,83532,14817,0.172443,0.682848,0.910348,0.5,0.5,3.5,0.0,6.0,linear
35,80851,13746,0.174844,0.694592,0.919859,0.5,0.5,3.5,0.0,6.0,linear
36,78330,12896,0.174831,0.70577,0.928379,0.5,0.5,3.5,0.0,6.0,linear
37,76140,11880,0.173675,0.717992,0.935884,0.5,0.5,3.5,0.0,6.0,linear
38,73682,11005,0.173912,0.727902,0.941653,0.5,0.5,3.5,0.0,6.0,linear
39,71274,10136,0.172686,0.738064,0.947231,0.5,0.5,3.5,0.0,6.0,linear
40,68886,9359,0.171517,0.74845,0.952644,0.5,0.5,3.5,0.0,6.0,linear
41,66605,8546,0.169026,0.757706,0.95797,0.5,0.5,3.5,0.0,6.0,linear
42,64098,7862,0.165733,0.768546,0.963702,0.5,0.5,3.5,0.0,6.0,linear
43,61796,7144,0.162506,0.777518,0.967814,0.5,0.5,3.5,0.0,6.0,linear
44,59977,6552,0.157887,0.788986,0.972069,0.5,0.5,3.5,0.0,6.0,linear
45,57852,5886,0.153113,0.800323,0.976242,0.5,0.5,3.5,0.0,6.0,linear
46,56124,5442,0.148232,0.810839,0.979918,0.5,0.5,3.5,0.0,6.0,linear
47,54007,4953,0.144527,0.819392,0.983307,0.5,0.5,3.5,0.0,6.0,linear
48,52346,4445,0.139567,0.828715,0.985506,0.5,0.5,3.5,0.0,6.0,linear
49,50770,4011,0.135508,0.838048,0.988426,0.5,0.5,3.5,0.0,6.0,linear
50,48860,3581,0.130386,0.847531,0.990238,0.5,0.5,3.5,0.0,6.0,linear
51,47311,3251,0.124165,0.858037,0.992324,0.5,0.5,3.5,0.0,6.0,linear
52,46234,2980,0.117966,0.866954,0.993712,0.5,0.5,3.5,0.0,6.0,linear
53,44979,2670,0.112408,0.875796,0.995241,0.5,0.5,3.5,0.0,6.0,linear
54,43566,2364,0.108,0.882159,0.996553,0.5,0.5,3.5,0.0,6.0,linear
55,42806,2133,0.101278,0.890748,0.997573,0.5,0.5,3.5,0.0,6.0,linear
56,41242,1889,0.0955791,0.898591,0.998337,0.5,0.5,3.5,0.0,6.0,linear
57,40584,1685,0.0888215,0.906814,0.99871,0.5,0.5,3.5,0.0,6.0,linear
58,39511,1477,0.0819504,0.914831,0.998797,0.5,0.5,3.5,0.0,6.0,linear
59,38931,1294,0.0743358,0.923129,0.998922,0.5,0.5,3.5,0.0,6.0,linear
60,37749,1151,0.0688814,0.929358,0.999191,0.5,0.5,3.5,0.0,6.0,linear
61,37185,1016,0.0637623,0.934652,0.99939,0.5,0.5,3.5,0.0,6.0,linear
62,36518,933,0.0591562,0.939593,0.9996,0.5,0.5,3.5,0.0,6.0,linear
63,36054,874,0.0552699,0.943784,0.999667,0.5,0.5,3.5,0.0,6.0,linear
64,35553,811,0.0509694,0.948185,0.999792,0.5,0.5,3.5,0.0,6.0,linear
65,35385,704,0.0474459,0.951963,0.999895,0.5,0.5,3.5,0.0,6.0,linear
66,35040,642,0.0439086,0.955638,0.999947,0.5,0.5,3.5,0.0,6.0,linear
67,34912,583,0.0398527,0.959756,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34472,506,0.0364802,0.963245,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34088,442,0.0329951,0.966795,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33988,397,0.0293161,0.970627,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33499,341,0.0252562,0.974729,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33046,299,0.0227179,0.977282,1.0,0.5,0.5,3.5,0.0,6.0,linear
