generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49129,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78339,49434,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80548,50702,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79729,50508,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,77407,49516,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78158,49808,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78677,50035,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79487,50273,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79567,50451,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79422,50573,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104904,49834,0.0,0.203886,0.203886,0.5,0.5,4.5,0.0,6.0,linear
12,117471,49479,0.0,0.288188,0.303797,0.5,0.5,4.5,0.0,6.0,linear
13,118746,48922,0.0,0.316938,0.358354,0.5,0.5,4.5,0.0,6.0,linear
14,116495,46567,0.00081716,0.352908,0.427934,0.5,0.5,4.5,0.0,6.0,linear
15,115566,44855,0.00346037,0.390265,0.50093,0.5,0.5,4.5,0.0,6.0,linear
16,116266,43593,0.00839882,0.429699,0.573217,0.5,0.5,4.5,0.0,6.0,linear
17,116503,42016,0.0162809,0.467733,0.637084,0.5,0.5,4.5,0.0,6.0,linear
18,116304,39884,0.0269811,0.504713,0.694349,0.5,0.5,4.5,0.0,6.0,linear
19,116304,38278,0.0402415,0.539995,0.741612,0.5,0.5,4.5,0.0,6.0,linear
20,116257,36788,0.0546867,0.571589,0.780729,0.5,0.5,4.5,0.0,6.0,linear
21,115144,34673,0.069898,0.600462,0.814185,0.5,0.5,4.5,0.0,6.0,linear
22,114585,32925,0.0855715,0.625451,0.841259,0.5,0.5,4.5,0.0,6.0,linear
23,113825,31335,0.100568,0.648617,0.865954,0.5,0.5,4.5,0.0,6.0,linear
24,113005,29875,0.114534,0.667718,0.885916,0.5,0.5,4.5,0.0,6.0,linear
25,112520,28636,0.127446,0.68473,0.903209,0.5,0.5,4.5,0.0,6.0,linear
26,111096,27020,0.139666,0.700256,0.919253,0.5,0.5,4.5,0.0,6.0,linear
27,109389,25493,0.150772,0.714355,0.933251,0.5,0.5,4.5,0.0,6.0,linear
28,108057,24125,0.159286,0.727675,0.945021,0.5,0.5,4.5,0.0,6.0,linear
29,106651,22863,0.168622,0.737451,0.954494,0.5,0.5,4.5,0.0,6.0,linear
30,105059,21943,0.175992,0.746289,0.962522,0.5,0.5,4.5,0.0,6.0,linear
31,103153,21067,0.182646,0.752941,0.969442,0.5,0.5,4.5,0.0,6.0,linear
32,101626,20255,0.186626,0.761025,0.974734,0.5,0.5,4.5,0.0,6.0,linear
33,99854,19351,0.192427,0.76496,0.979612,0.5,0.5,4.5,0.0,6.0,linear
34,98993,18829,0.195547,0.769577,0.983672,0.5,0.5,4.5,0.0,6.0,linear
35,97393,18094,0.197642,0.774628,0.987487,0.5,0.5,4.5,0.0,6.0,linear
36,96143,17563,0.200336,0.777677,0.990275,0.5,0.5,4.5,0.0,6.0,linear
