generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,84958,36362,0.0,0.218737,0.391952,0.5,0.5,0.65,0.0,6.0,linear
88,85147,36340,0.0,0.219854,0.394526,0.5,0.5,0.65,0.0,6.0,linear
89,85412,36388,0.0,0.220874,0.396126,0.5,0.5,0.65,0.0,6.0,linear
90,85463,36391,0.0,0.221516,0.397239,0.5,0.5,0.65,0.0,6.0,linear
91,84927,36095,0.0,0.22239,0.398381,0.5,0.5,0.65,0.0,6.0,linear
92,84610,35792,0.0,0.223093,0.399952,0.5,0.5,0.65,0.0,6.0,linear
93,84728,35729,0.0,0.22288,0.399687,0.5,0.5,0.65,0.0,6.0,linear
94,84692,35583,0.0,0.223464,0.401119,0.5,0.5,0.65,0.0,6.0,linear
95,84479,35488,0.0,0.224376,0.402887,0.5,0.5,0.65,0.0,6.0,linear
96,84734,35579,0.0,0.225547,0.405209,0.5,0.5,0.65,0.0,6.0,linear
97,84740,35272,0.0,0.226798,0.407824,0.5,0.5,0.65,0.0,6.0,linear
98,84488,35307,0.0,0.225756,0.405688,0.5,0.5,0.65,0.0,6.0,linear
99,84825,35502,0.0,0.225137,0.404936,0.5,0.5,0.65,0.0,6.0,linear
100,84785,35486,0.0,0.225524,0.405167,0.5,0.5,0.65,0.0,6.0,linear
101,84499,35410,0.0,0.226622,0.407035,0.5,0.5,0.65,0.0,6.0,linear
102,84322,35243,0.0,0.226256,0.406208,0.5,0.5,0.65,0.0,6.0,linear
103,84591,35455,0.0,0.226397,0.406361,0.5,0.5,0.65,0.0,6.0,linear
104,84560,35410,0.0,0.224815,0.403826,0.5,0.5,0.65,0.0,6.0,linear
105,84758,35584,0.0,0.225548,0.4046,0.5,0.5,0.65,0.0,6.0,linear
106,84639,35538,0.0,0.225714,0.40495,0.5,0.5,0.65,0.0,6.0,linear
107,84482,35576,0.0,0.224025,0.402406,0.5,0.5,0.65,0.0,6.0,linear
108,84273,35661,0.0,0.226628,0.407601,0.5,0.5,0.65,0.0,6.0,linear
109,84425,35423,0.0,0.227032,0.407993,0.5,0.5,0.65,0.0,6.0,linear
110,84396,35284,0.0,0.226408,0.40708,0.5,0.5,0.65,0.0,6.0,linear
111,84101,35150,0.0,0.228659,0.410747,0.5,0.5,0.65,0.0,6.0,linear
112,84074,34968,0.0,0.228349,0.410517,0.5,0.5,0.65,0.0,6.0,linear
113,84265,34985,0.0,0.228173,0.410245,0.5,0.5,0.65,0.0,6.0,linear
114,84503,35106,0.0,0.228229,0.41127,0.5,0.5,0.65,0.0,6.0,linear
115,84559,35101,0.0,0.2278,0.409903,0.5,0.5,0.65,0.0,6.0,linear
116,84186,34981,0.0,0.228665,0.411041,0.5,0.5,0.65,0.0,6.0,linear
117,84248,34866,0.0,0.228703,0.411066,0.5,0.5,0.65,0.0,6.0,linear
118,83903,34807,0.0,0.228938,0.411831,0.5,0.5,0.65,0.0,6.0,linear
119,84132,34904,0.0,0.228366,0.410666,0.5,0.5,0.65,0.0,6.0,linear
120,83805,34913,0.0,0.229784,0.41359,0.5,0.5,0.65,0.0,6.0,linear
121,84124,34911,0.0,0.229418,0.412699,0.5,0.5,0.65,0.0,6.0,linear
122,83975,34878,0.0,0.229631,0.413746,0.5,0.5,0.65,0.0,6.0,linear
123,84126,34722,0.0,0.232976,0.420025,0.5,0.5,0.65,0.0,6.0,linear
124,83776,34512,0.0,0.231536,0.416987,0.5,0.5,0.65,0.0,6.0,linear
125,83773,34460,0.0,0.231209,0.416965,0.5,0.5,0.65,0.0,6.0,linear
126,83723,34466,0.0,0.231403,0.417053,0.5,0.5,0.65,0.0,6.0,linear
127,83548,34415,0.0,0.229344,0.413126,0.5,0.5,0.65,0.0,6.0,linear
128,83769,34672,0.0,0.23154,0.416686,0.5,0.5,0.65,0.0,6.0,linear
129,83557,34481,0.0,0.230173,0.414077,0.5,0.5,0.65,0.0,6.0,linear
130,84311,34956,0.0,0.228141,0.4101,0.5,0.5,0.65,0.0,6.0,linear
131,84455,35452,0.0,0.22708,0.408225,0.5,0.5,0.65,0.0,6.0,linear
132,84839,35628,0.0,0.226749,0.407641,0.5,0.5,0.65,0.0,6.0,linear
133,84547,35480,0.0,0.226614,0.40721,0.5,0.5,0.65,0.0,6.0,linear
134,84420,35262,0.0,0.226819,0.407499,0.5,0.5,0.65,0.0,6.0,linear
135,84299,35121,0.0,0.225599,0.404834,0.5,0.5,0.65,0.0,6.0,linear
136,84300,35097,0.0,0.227453,0.408631,0.5,0.5,0.65,0.0,6.0,linear
137,84285,34925,0.0,0.226953,0.407642,0.5,0.5,0.65,0.0,6.0,linear
138,84217,35082,0.0,0.226843,0.40736,0.5,0.5,0.65,0.0,6.0,linear
139,84624,35301,0.0,0.227028,0.408371,0.5,0.5,0.65,0.0,6.0,linear
140,84594,35357,0.0,0.227136,0.409312,0.5,0.5,0.65,0.0,6.0,linear
141,85025,35415,0.0,0.228845,0.411916,0.5,0.5,0.65,0.0,6.0,linear
142,84214,35028,0.0,0.229392,0.413343,0.5,0.5,0.65,0.0,6.0,linear
143,83933,34762,0.0,0.229811,0.413688,0.5,0.5,0.65,0.0,6.0,linear
144,83529,34638,0.0,0.229889,0.414049,0.5,0.5,0.65,0.0,6.0,linear
145,83815,34746,0.0,0.229672,0.412908,0.5,0.5,0.65,0.0,6.0,linear
146,83650,34764,0.0,0.229944,0.413226,0.5,0.5,0.65,0.0,6.0,linear
147,84039,34739,0.0,0.230685,0.414255,0.5,0.5,0.65,0.0,6.0,linear
148,83571,34778,0.0,0.22959,0.412633,0.5,0.5,0.65,0.0,6.0,linear
149,83851,34756,0.0,0.229886,0.413879,0.5,0.5,0.65,0.0,6.0,linear
150,83609,34701,0.0,0.229908,0.413686,0.5,0.5,0.65,0.0,6.0,linear
151,84015,34913,0.0,0.230323,0.414172,0.5,0.5,0.65,0.0,6.0,linear
152,83830,34891,0.0,0.230753,0.414974,0.5,0.5,0.65,0.0,6.0,linear
153,84005,35021,0.0,0.230199,0.41395,0.5,0.5,0.65,0.0,6.0,linear
154,84253,34877,0.0,0.230522,0.415147,0.5,0.5,0.65,0.0,6.0,linear
155,84383,34950,0.0,0.231156,0.416137,0.5,0.5,0.65,0.0,6.0,linear
156,84274,34882,0.0,0.230592,0.415097,0.5,0.5,0.65,0.0,6.0,linear
157,83829,34847,0.0,0.229877,0.41408,0.5,0.5,0.65,0.0,6.0,linear
158,83789,34832,0.0,0.229737,0.413597,0.5,0.5,0.65,0.0,6.0,linear
159,83979,34861,0.0,0.229309,0.411748,0.5,0.5,0.65,0.0,6.0,linear
160,84703,35165,0.0,0.229246,0.411755,0.5,0.5,0.65,0.0,6.0,linear
161,84343,35099,0.0,0.230343,0.414581,0.5,0.5,0.65,0.0,6.0,linear
162,84070,34919,0.0,0.230667,0.414821,0.5,0.5,0.65,0.0,6.0,linear
163,83629,34643,0.0,0.231312,0.416288,0.5,0.5,0.65,0.0,6.0,linear
164,83787,34739,0.0,0.231724,0.417069,0.5,0.5,0.65,0.0,6.0,linear
165,83563,34603,0.0,0.231263,0.416575,0.5,0.5,0.65,0.0,6.0,linear
166,83694,34583,0.0,0.23147,0.416795,0.5,0.5,0.65,0.0,6.0,linear
167,83817,34627,0.0,0.2317,0.417044,0.5,0.5,0.65,0.0,6.0,linear
168,83782,34603,0.0,0.232214,0.418375,0.5,0.5,0.65,0.0,6.0,linear
169,83356,34469,0.0,0.233147,0.419715,0.5,0.5,0.65,0.0,6.0,linear
170,83546,34534,0.0,0.232618,0.418997,0.5,0.5,0.65,0.0,6.0,linear
171,83440,34411,0.0,0.232805,0.420226,0.5,0.5,0.65,0.0,6.0,linear
172,83689,34400,0.0,0.233223,0.419887,0.5,0.5,0.65,0.0,6.0,linear
173,83449,34303,0.0,0.234683,0.423004,0.5,0.5,0.65,0.0,6.0,linear
174,83834,34305,0.0,0.235179,0.424243,0.5,0.5,0.65,0.0,6.0,linear
175,83384,33999,0.0,0.236133,0.425572,0.5,0.5,0.65,0.0,6.0,linear
176,83151,34034,0.0,0.234842,0.423695,0.5,0.5,0.65,0.0,6.0,linear
177,83591,34228,0.0,0.235118,0.423356,0.5,0.5,0.65,0.0,6.0,linear
178,83445,34389,0.0,0.235528,0.425388,0.5,0.5,0.65,0.0,6.0,linear
179,83185,34048,0.0,0.235728,0.424886,0.5,0.5,0.65,0.0,6.0,linear
180,82880,33857,0.0,0.23703,0.427116,0.5,0.5,0.65,0.0,6.0,linear
181,83453,33921,0.0,0.236049,0.425772,0.5,0.5,0.65,0.0,6.0,linear
182,83266,33847,0.0,0.236382,0.426468,0.5,0.5,0.65,0.0,6.0,linear
183,82826,33681,0.0,0.236708,0.426349,0.5,0.5,0.65,0.0,6.0,linear
184,83095,34021,0.0,0.235252,0.423813,0.5,0.5,0.65,0.0,6.0,linear
185,83165,33977,0.0,0.234023,0.421433,0.5,0.5,0.65,0.0,6.0,linear
186,83397,34152,0.0,0.234319,0.421884,0.5,0.5,0.65,0.0,6.0,linear
187,83126,34081,0.0,0.233844,0.421636,0.5,0.5,0.65,0.0,6.0,linear
188,83371,34275,0.0,0.234076,0.421478,0.5,0.5,0.65,0.0,6.0,linear
189,83435,34400,0.0,0.233285,0.420546,0.5,0.5,0.65,0.0,6.0,linear
190,83450,34349,0.0,0.233733,0.420744,0.5,0.5,0.65,0.0,6.0,linear
191,83617,34554,0.0,0.234267,0.422195,0.5,0.5,0.65,0.0,6.0,linear
192,83673,34505,0.0,0.233564,0.42106,0.5,0.5,0.65,0.0,6.0,linear
193,83889,34545,0.0,0.235415,0.424712,0.5,0.5,0.65,0.0,6.0,linear
194,83675,34262,0.0,0.234508,0.422536,0.5,0.5,0.65,0.0,6.0,linear
195,83325,34109,0.0,0.234891,0.423223,0.5,0.5,0.65,0.0,6.0,linear
196,83333,33996,0.0,0.234753,0.422858,0.5,0.5,0.65,0.0,6.0,linear
197,83311,34024,0.0,0.234267,0.422667,0.5,0.5,0.65,0.0,6.0,linear
198,83150,34020,0.0,0.234023,0.421539,0.5,0.5,0.65,0.0,6.0,linear
199,82974,34007,0.0,0.235403,0.424223,0.5,0.5,0.65,0.0,6.0,linear
200,83243,34000,0.0,0.234418,0.421971,0.5,0.5,0.65,0.0,6.0,linear
201,83749,34115,0.0,0.233813,0.421008,0.5,0.5,0.65,0.0,6.0,linear
202,83516,34168,0.0,0.233135,0.420109,0.5,0.5,0.65,0.0,6.0,linear
203,83583,34441,0.0,0.233429,0.420652,0.5,0.5,0.65,0.0,6.0,linear
204,83360,34298,0.0,0.23292,0.419445,0.5,0.5,0.65,0.0,6.0,linear
205,83292,34199,0.0,0.232466,0.418617,0.5,0.5,0.65,0.0,6.0,linear
206,83576,34460,0.0,0.233044,0.420084,0.5,0.5,0.65,0.0,6.0,linear
207,83502,34157,0.0,0.233179,0.42014,0.5,0.5,0.65,0.0,6.0,linear
208,83427,34226,0.0,0.232212,0.418658,0.5,0.5,0.65,0.0,6.0,linear
209,83578,34475,0.0,0.233509,0.421165,0.5,0.5,0.65,0.0,6.0,linear
210,83736,34055,0.0,0.233955,0.421818,0.5,0.5,0.65,0.0,6.0,linear
211,83690,34240,0.0,0.233167,0.419885,0.5,0.5,0.65,0.0,6.0,linear
212,83462,34127,0.0,0.232848,0.419415,0.5,0.5,0.65,0.0,6.0,linear
213,83331,34337,0.0,0.233593,0.421528,0.5,0.5,0.65,0.0,6.0,linear
214,83385,34362,0.0,0.232966,0.41941,0.5,0.5,0.65,0.0,6.0,linear
215,83352,34507,0.0,0.23192,0.417924,0.5,0.5,0.65,0.0,6.0,linear
216,84179,34803,0.0,0.23271,0.418736,0.5,0.5,0.65,0.0,6.0,linear
217,83856,34625,0.0,0.230221,0.414532,0.5,0.5,0.65,0.0,6.0,linear
218,83943,34863,0.0,0.230139,0.41455,0.5,0.5,0.65,0.0,6.0,linear
219,84185,35077,0.0,0.22984,0.413603,0.5,0.5,0.65,0.0,6.0,linear
220,83936,34936,0.0,0.229096,0.411349,0.5,0.5,0.65,0.0,6.0,linear
221,83839,34947,0.0,0.229258,0.412563,0.5,0.5,0.65,0.0,6.0,linear
222,83890,35014,0.0,0.228956,0.411709,0.5,0.5,0.65,0.0,6.0,linear
223,83852,35011,0.0,0.229368,0.412054,0.5,0.5,0.65,0.0,6.0,linear
224,84137,34951,0.0,0.229413,0.412455,0.5,0.5,0.65,0.0,6.0,linear
225,83787,34847,0.0,0.228455,0.411036,0.5,0.5,0.65,0.0,6.0,linear
226,84093,34991,0.0,0.229941,0.413477,0.5,0.5,0.65,0.0,6.0,linear
227,84297,35101,0.0,0.229623,0.413551,0.5,0.5,0.65,0.0,6.0,linear
228,84291,35265,0.0,0.228808,0.412189,0.5,0.5,0.65,0.0,6.0,linear
229,84106,35154,0.0,0.228678,0.411447,0.5,0.5,0.65,0.0,6.0,linear
230,84095,34908,0.0,0.230074,0.414668,0.5,0.5,0.65,0.0,6.0,linear
231,84097,34779,0.0,0.231028,0.41543,0.5,0.5,0.65,0.0,6.0,linear
232,83654,34684,0.0,0.230462,0.414511,0.5,0.5,0.65,0.0,6.0,linear
233,83799,34840,0.0,0.230117,0.414067,0.5,0.5,0.65,0.0,6.0,linear
234,83774,34735,0.0,0.230176,0.414362,0.5,0.5,0.65,0.0,6.0,linear
235,83878,34875,0.0,0.229899,0.413607,0.5,0.5,0.65,0.0,6.0,linear
236,84241,34780,0.0,0.231538,0.416657,0.5,0.5,0.65,0.0,6.0,linear
237,83948,34605,0.0,0.231142,0.416519,0.5,0.5,0.65,0.0,6.0,linear
238,84134,34545,0.0,0.230955,0.415448,0.5,0.5,0.65,0.0,6.0,linear
239,83678,34516,0.0,0.229874,0.412745,0.5,0.5,0.65,0.0,6.0,linear
240,83681,34642,0.0,0.228507,0.410884,0.5,0.5,0.65,0.0,6.0,linear
241,83629,34724,0.0,0.22908,0.412043,0.5,0.5,0.65,0.0,6.0,linear
242,83926,34719,0.0,0.228986,0.411756,0.5,0.5,0.65,0.0,6.0,linear
243,84189,34954,0.0,0.229797,0.413638,0.5,0.5,0.65,0.0,6.0,linear
244,84260,35064,0.0,0.229671,0.413697,0.5,0.5,0.65,0.0,6.0,linear
245,84177,34868,0.0,0.229675,0.413567,0.5,0.5,0.65,0.0,6.0,linear
246,83843,34845,0.0,0.228392,0.410807,0.5,0.5,0.65,0.0,6.0,linear
247,83387,34989,0.0,0.227227,0.408931,0.5,0.5,0.65,0.0,6.0,linear
248,83795,34858,0.0,0.229016,0.412382,0.5,0.5,0.65,0.0,6.0,linear
249,84276,34707,0.0,0.229915,0.414319,0.5,0.5,0.65,0.0,6.0,linear
250,83736,34518,0.0,0.230327,0.414841,0.5,0.5,0.65,0.0,6.0,linear
251,83996,34696,0.0,0.230852,0.414945,0.5,0.5,0.65,0.0,6.0,linear
252,83599,34563,0.0,0.230118,0.414044,0.5,0.5,0.65,0.0,6.0,linear
253,83919,34794,0.0,0.228505,0.411016,0.5,0.5,0.65,0.0,6.0,linear
254,83799,34884,0.0,0.22811,0.410792,0.5,0.5,0.65,0.0,6.0,linear
255,84122,35076,0.0,0.227229,0.40828,0.5,0.5,0.65,0.0,6.0,linear
256,84210,35161,0.0,0.227799,0.409651,0.5,0.5,0.65,0.0,6.0,linear
257,84346,35160,0.0,0.229841,0.414029,0.5,0.5,0.65,0.0,6.0,linear
258,84228,34952,0.0,0.229107,0.411895,0.5,0.5,0.65,0.0,6.0,linear
259,84274,35039,0.0,0.229338,0.412708,0.5,0.5,0.65,0.0,6.0,linear
260,84092,35093,0.0,0.228971,0.412352,0.5,0.5,0.65,0.0,6.0,linear
261,83951,34850,0.0,0.229095,0.412525,0.5,0.5,0.65,0.0,6.0,linear
262,84146,34984,0.0,0.228467,0.411413,0.5,0.5,0.65,0.0,6.0,linear
263,83774,35125,0.0,0.2297,0.413807,0.5,0.5,0.65,0.0,6.0,linear
264,83822,34977,0.0,0.229417,0.413094,0.5,0.5,0.65,0.0,6.0,linear
265,83875,34788,0.0,0.230357,0.414786,0.5,0.5,0.65,0.0,6.0,linear
266,83722,34625,0.0,0.230633,0.414617,0.5,0.5,0.65,0.0,6.0,linear
267,84007,34758,0.0,0.230181,0.414216,0.5,0.5,0.65,0.0,6.0,linear
268,83757,34406,0.0,0.232123,0.41852,0.5,0.5,0.65,0.0,6.0,linear
269,83669,34320,0.0,0.230078,0.414273,0.5,0.5,0.65,0.0,6.0,linear
270,83748,34498,0.0,0.230254,0.41456,0.5,0.5,0.65,0.0,6.0,linear
271,83963,34547,0.0,0.231054,0.415715,0.5,0.5,0.65,0.0,6.0,linear
272,83781,34611,0.0,0.230439,0.414737,0.5,0.5,0.65,0.0,6.0,linear
273,84384,34951,0.0,0.230652,0.415397,0.5,0.5,0.65,0.0,6.0,linear
274,84455,34930,0.0,0.229344,0.412384,0.5,0.5,0.65,0.0,6.0,linear
275,84386,35052,0.0,0.229129,0.412418,0.5,0.5,0.65,0.0,6.0,linear
276,84106,35007,0.0,0.229996,0.41481,0.5,0.5,0.65,0.0,6.0,linear
277,83926,34841,0.0,0.229861,0.413825,0.5,0.5,0.65,0.0,6.0,linear
278,83834,34907,0.0,0.228793,0.411636,0.5,0.5,0.65,0.0,6.0,linear
279,84106,35120,0.0,0.227511,0.409169,0.5,0.5,0.65,0.0,6.0,linear
280,84292,35168,0.0,0.227857,0.409237,0.5,0.5,0.65,0.0,6.0,linear
281,83983,34900,0.0,0.228413,0.410906,0.5,0.5,0.65,0.0,6.0,linear
282,83888,34934,0.0,0.228805,0.411759,0.5,0.5,0.65,0.0,6.0,linear
283,83974,34876,0.0,0.230009,0.413565,0.5,0.5,0.65,0.0,6.0,linear
284,84193,34869,0.0,0.230582,0.414957,0.5,0.5,0.65,0.0,6.0,linear
285,84329,34690,0.0,0.230647,0.41458,0.5,0.5,0.65,0.0,6.0,linear
286,84003,34664,0.0,0.229483,0.412552,0.5,0.5,0.65,0.0,6.0,linear
287,84179,34919,0.0,0.229126,0.411853,0.5,0.5,0.65,0.0,6.0,linear
288,84405,35019,0.0,0.227953,0.409982,0.5,0.5,0.65,0.0,6.0,linear
289,84056,35108,0.0,0.226779,0.407673,0.5,0.5,0.65,0.0,6.0,linear
290,84278,35118,0.0,0.225794,0.405691,0.5,0.5,0.65,0.0,6.0,linear
291,84548,35505,0.0,0.226801,0.407725,0.5,0.5,0.65,0.0,6.0,linear
292,84678,35378,0.0,0.226951,0.408044,0.5,0.5,0.65,0.0,6.0,linear
293,83935,35136,0.0,0.226884,0.407977,0.5,0.5,0.65,0.0,6.0,linear
294,84628,35336,0.0,0.228686,0.411182,0.5,0.5,0.65,0.0,6.0,linear
295,84579,35194,0.0,0.228153,0.40969,0.5,0.5,0.65,0.0,6.0,linear
296,84521,35204,0.0,0.229179,0.412013,0.5,0.5,0.65,0.0,6.0,linear
297,84020,35128,0.0,0.228858,0.411563,0.5,0.5,0.65,0.0,6.0,linear
298,83986,35118,0.0,0.227343,0.408801,0.5,0.5,0.65,0.0,6.0,linear
299,84250,35185,0.0,0.229045,0.412269,0.5,0.5,0.65,0.0,6.0,linear
300,83828,34889,0.0,0.228546,0.410693,0.5,0.5,0.65,0.0,6.0,linear
301,84059,34861,0.0,0.2272,0.408349,0.5,0.5,0.65,0.0,6.0,linear
302,84085,35100,0.0,0.225799,0.406354,0.5,0.5,0.65,0.0,6.0,linear
303,84543,35394,0.0,0.22655,0.407038,0.5,0.5,0.65,0.0,6.0,linear
304,84199,35275,0.0,0.225795,0.406371,0.5,0.5,0.65,0.0,6.0,linear
305,84677,35380,0.0,0.225091,0.404718,0.5,0.5,0.65,0.0,6.0,linear
306,84742,35698,0.0,0.224606,0.403837,0.5,0.5,0.65,0.0,6.0,linear
307,85001,35933,0.0,0.224863,0.403794,0.5,0.5,0.65,0.0,6.0,linear
