generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49079,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78396,49248,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,81134,50855,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79878,50540,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78447,49956,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77647,49703,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78288,49744,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79027,49953,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79202,50250,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79410,50477,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79676,50472,0.0,0.00597224,0.00597224,0.5,0.5,0.1,0.0,6.0,linear
12,78787,49867,0.0,0.00929285,0.0101182,0.5,0.5,0.1,0.0,6.0,linear
13,78820,49569,0.0,0.0107802,0.0133926,0.5,0.5,0.1,0.0,6.0,linear
14,78728,49599,0.0,0.0132405,0.0179915,0.5,0.5,0.1,0.0,6.0,linear
15,79135,49510,0.0,0.0158913,0.0231054,0.5,0.5,0.1,0.0,6.0,linear
16,79809,49750,0.0,0.0179895,0.0275042,0.5,0.5,0.1,0.0,6.0,linear
17,79821,49637,0.0,0.0196781,0.0312494,0.5,0.5,0.1,0.0,6.0,linear
18,79471,49392,0.0,0.0220809,0.036042,0.5,0.5,0.1,0.0,6.0,linear
19,80412,49657,0.0,0.02434,0.0403143,0.5,0.5,0.1,0.0,6.0,linear
20,80749,49906,0.0,0.0256085,0.0429762,0.5,0.5,0.1,0.0,6.0,linear
21,80298,49672,0.0,0.0275967,0.046908,0.5,0.5,0.1,0.0,6.0,linear
22,79858,49302,0.0,0.0296264,0.0503789,0.5,0.5,0.1,0.0,6.0,linear
23,80318,49367,0.0,0.0315853,0.0546133,0.5,0.5,0.1,0.0,6.0,linear
