generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83301,48097,0.0,0.0947589,0.162637,0.5,0.5,0.3,0.0,6.0,linear
24,83410,47990,0.0,0.100632,0.173803,0.5,0.5,0.3,0.0,6.0,linear
25,85113,48682,0.0,0.106869,0.185102,0.5,0.5,0.3,0.0,6.0,linear
26,85125,48467,0.0,0.111848,0.194662,0.5,0.5,0.3,0.0,6.0,linear
27,83734,47431,0.0,0.118627,0.207105,0.5,0.5,0.3,0.0,6.0,linear
28,84254,47626,0.0,0.123774,0.21815,0.5,0.5,0.3,0.0,6.0,linear
29,85805,47911,0.0,0.128854,0.227077,0.5,0.5,0.3,0.0,6.0,linear
30,85373,47597,0.0,0.134502,0.237378,0.5,0.5,0.3,0.0,6.0,linear
31,85414,47408,0.0,0.1399,0.247159,0.5,0.5,0.3,0.0,6.0,linear
32,86510,47648,0.0,0.145604,0.257443,0.5,0.5,0.3,0.0,6.0,linear
33,86068,47230,0.0,0.152604,0.270334,0.5,0.5,0.3,0.0,6.0,linear
34,86026,46695,0.0,0.158768,0.280666,0.5,0.5,0.3,0.0,6.0,linear
35,86441,46828,0.0,0.164397,0.290418,0.5,0.5,0.3,0.0,6.0,linear
36,86387,46519,0.0,0.170611,0.302243,0.5,0.5,0.3,0.0,6.0,linear
37,86502,46270,0.0,0.175736,0.311082,0.5,0.5,0.3,0.0,6.0,linear
38,86258,45782,0.0,0.181454,0.322415,0.5,0.5,0.3,0.0,6.0,linear
39,86443,45757,0.0,0.187965,0.333117,0.5,0.5,0.3,0.0,6.0,linear
40,86347,45278,0.0,0.195891,0.346886,0.5,0.5,0.3,0.0,6.0,linear
41,85761,44635,0.0,0.202676,0.358649,0.5,0.5,0.3,0.0,6.0,linear
42,85784,44144,0.0,0.210104,0.370214,0.5,0.5,0.3,0.0,6.0,linear
43,86381,43997,0.0,0.216258,0.380389,0.5,0.5,0.3,0.0,6.0,linear
44,86583,43746,0.0,0.223225,0.390764,0.5,0.5,0.3,0.0,6.0,linear
45,86464,43264,0.0,0.230013,0.403291,0.5,0.5,0.3,0.0,6.0,linear
46,85693,42677,0.0,0.237283,0.415365,0.5,0.5,0.3,0.0,6.0,linear
47,86135,42673,0.0,0.242143,0.422581,0.5,0.5,0.3,0.0,6.0,linear
48,86132,42346,0.0,0.249432,0.4342,0.5,0.5,0.3,0.0,6.0,linear
49,85798,41726,0.0,0.256729,0.446074,0.5,0.5,0.3,0.0,6.0,linear
50,85424,41287,0.0,0.264305,0.457904,0.5,0.5,0.3,0.0,6.0,linear
51,85580,41050,0.0,0.273599,0.472002,0.5,0.5,0.3,0.0,6.0,linear
52,85312,40613,0.0,0.281269,0.484723,0.5,0.5,0.3,0.0,6.0,linear
53,85122,40286,0.0,0.287531,0.494325,0.5,0.5,0.3,0.0,6.0,linear
54,84710,39508,0.0,0.295639,0.507047,0.5,0.5,0.3,0.0,6.0,linear
55,84531,38886,0.0,0.304098,0.519022,0.5,0.5,0.3,0.0,6.0,linear
56,84062,38440,0.0,0.313956,0.533556,0.5,0.5,0.3,0.0,6.0,linear
57,83239,37676,0.0,0.323207,0.546573,0.5,0.5,0.3,0.0,6.0,linear
58,82390,36717,0.0,0.333355,0.561056,0.5,0.5,0.3,0.0,6.0,linear
59,81821,35761,0.0,0.342828,0.576704,0.5,0.5,0.3,0.0,6.0,linear
60,80575,34984,0.0,0.354943,0.593387,0.5,0.5,0.3,0.0,6.0,linear
61,79840,34190,0.0,0.36704,0.609581,0.5,0.5,0.3,0.0,6.0,linear
62,78854,33221,0.0,0.380873,0.627723,0.5,0.5,0.3,0.0,6.0,linear
63,77764,32141,0.0,0.393213,0.643963,0.5,0.5,0.3,0.0,6.0,linear
64,76556,30927,0.0,0.408322,0.662805,0.5,0.5,0.3,0.0,6.0,linear
65,75215,29854,0.0,0.421681,0.680562,0.5,0.5,0.3,0.0,6.0,linear
66,73573,28461,0.0,0.437892,0.699299,0.5,0.5,0.3,0.0,6.0,linear
67,72084,27246,0.0,0.451124,0.713858,0.5,0.5,0.3,0.0,6.0,linear
68,69803,25758,0.0,0.467055,0.730783,0.5,0.5,0.3,0.0,6.0,linear
69,68333,24569,0.0,0.481289,0.745108,0.5,0.5,0.3,0.0,6.0,linear
70,65998,23163,0.0,0.496052,0.761221,0.5,0.5,0.3,0.0,6.0,linear
71,63618,21563,0.0,0.511381,0.778466,0.5,0.5,0.3,0.0,6.0,linear
72,61707,20248,0.0,0.52599,0.793103,0.5,0.5,0.3,0.0,6.0,linear
73,58766,18868,0.0,0.545158,0.812266,0.5,0.5,0.3,0.0,6.0,linear
74,55808,17341,0.0,0.563904,0.82808,0.5,0.5,0.3,0.0,6.0,linear
75,52805,15770,0.0,0.584268,0.844614,0.5,0.5,0.3,0.0,6.0,linear
76,49330,14146,0.0,0.602072,0.859278,0.5,0.5,0.3,0.0,6.0,linear
77,46194,12784,0.0,0.622226,0.874961,0.5,0.5,0.3,0.0,6.0,linear
78,42597,11252,0.0,0.642273,0.89023,0.5,0.5,0.3,0.0,6.0,linear
79,39336,9822,0.0,0.663401,0.904068,0.5,0.5,0.3,0.0,6.0,linear
80,35323,8458,0.0,0.686568,0.919039,0.5,0.5,0.3,0.0,6.0,linear
81,31907,7118,0.0,0.709077,0.93134,0.5,0.5,0.3,0.0,6.0,linear
82,28393,5925,0.0,0.730194,0.942449,0.5,0.5,0.3,0.0,6.0,linear
83,25020,4844,0.0,0.753191,0.951248,0.5,0.5,0.3,0.0,6.0,linear
84,21535,3906,0.0,0.775149,0.959885,0.5,0.5,0.3,0.0,6.0,linear
85,18491,3068,0.0,0.797593,0.967907,0.5,0.5,0.3,0.0,6.0,linear
86,15668,2298,0.0,0.818956,0.974845,0.5,0.5,0.3,0.0,6.0,linear
87,12956,1729,0.0,0.838687,0.980771,0.5,0.5,0.3,0.0,6.0,linear
88,10507,1285,0.0,0.858078,0.986637,0.5,0.5,0.3,0.0,6.0,linear
89,8727,903,0.0,0.884464,0.99128,0.5,0.5,0.3,0.0,6.0,linear
90,7216,620,0.0,0.905248,0.994814,0.5,0.5,0.3,0.0,6.0,linear
91,6084,422,0.0,0.931392,0.997003,0.5,0.5,0.3,0.0,6.0,linear
92,5109,256,0.0,0.949542,0.997911,0.5,0.5,0.3,0.0,6.0,linear
93,4317,167,0.0,0.967155,0.999598,0.5,0.5,0.3,0.0,6.0,linear
94,3824,98,0.0,0.981029,0.999763,0.5,0.5,0.3,0.0,6.0,linear
95,3415,44,0.0,0.989521,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3149,21,0.0,0.995756,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2960,8,0.0,0.998499,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2823,2,0.0,0.999647,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2694,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

