generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77671,49018,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77762,49017,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79704,50205,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80957,51000,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78999,50108,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77067,49316,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77285,49389,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79362,50417,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79820,50779,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78696,50276,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82226,49497,0.0,0.0459812,0.0459812,0.5,0.5,0.85,0.0,6.0,linear
12,85561,49731,0.0,0.0720263,0.0779837,0.5,0.5,0.85,0.0,6.0,linear
13,86350,49606,0.0,0.0829909,0.0993238,0.5,0.5,0.85,0.0,6.0,linear
14,84923,48302,0.0,0.0967213,0.126799,0.5,0.5,0.85,0.0,6.0,linear
15,84474,47300,0.0,0.112117,0.157893,0.5,0.5,0.85,0.0,6.0,linear
16,85651,47183,0.0,0.127452,0.188668,0.5,0.5,0.85,0.0,6.0,linear
17,86521,46688,0.0,0.141648,0.217814,0.5,0.5,0.85,0.0,6.0,linear
18,87372,46429,0.0,0.155059,0.244106,0.5,0.5,0.85,0.0,6.0,linear
19,88304,46130,0.0,0.168909,0.270223,0.5,0.5,0.85,0.0,6.0,linear
20,88464,45496,0.0,0.182319,0.294707,0.5,0.5,0.85,0.0,6.0,linear
21,88834,45054,0.0,0.193773,0.316774,0.5,0.5,0.85,0.0,6.0,linear
22,89522,44556,0.0,0.206945,0.339984,0.5,0.5,0.85,0.0,6.0,linear
23,89442,44131,0.0,0.21939,0.362553,0.5,0.5,0.85,0.0,6.0,linear
24,89955,43788,0.0,0.232132,0.384452,0.5,0.5,0.85,0.0,6.0,linear
25,89459,42906,0.0,0.243809,0.405084,0.5,0.5,0.85,0.0,6.0,linear
26,89145,41958,0.0,0.256473,0.425423,0.5,0.5,0.85,0.0,6.0,linear
27,88917,41139,0.0,0.268423,0.445752,0.5,0.5,0.85,0.0,6.0,linear
28,88472,40421,0.0,0.279816,0.465038,0.5,0.5,0.85,0.0,6.0,linear
29,88306,39466,0.0,0.291376,0.483272,0.5,0.5,0.85,0.0,6.0,linear
30,88376,38832,0.0,0.303933,0.503173,0.5,0.5,0.85,0.0,6.0,linear
31,88024,37884,0.0,0.317441,0.523678,0.5,0.5,0.85,0.0,6.0,linear
32,86923,36812,0.0,0.329825,0.542975,0.5,0.5,0.85,0.0,6.0,linear
33,86544,35904,0.0,0.342212,0.561884,0.5,0.5,0.85,0.0,6.0,linear
34,85834,35195,0.0,0.356045,0.581644,0.5,0.5,0.85,0.0,6.0,linear
35,84989,34123,0.0,0.36894,0.600727,0.5,0.5,0.85,0.0,6.0,linear
36,83894,32824,0.0,0.384168,0.619917,0.5,0.5,0.85,0.0,6.0,linear
37,82835,31703,0.0,0.398387,0.639271,0.5,0.5,0.85,0.0,6.0,linear
38,81426,30289,0.0,0.413242,0.66048,0.5,0.5,0.85,0.0,6.0,linear
39,79272,28831,0.0,0.428489,0.679634,0.5,0.5,0.85,0.0,6.0,linear
40,77528,27417,0.0,0.44336,0.699884,0.5,0.5,0.85,0.0,6.0,linear
41,75583,25933,0.0,0.461901,0.720555,0.5,0.5,0.85,0.0,6.0,linear
42,73091,24090,0.0,0.47928,0.739494,0.5,0.5,0.85,0.0,6.0,linear
43,70436,22474,0.0,0.495061,0.756961,0.5,0.5,0.85,0.0,6.0,linear
44,67768,20855,0.0,0.514022,0.778289,0.5,0.5,0.85,0.0,6.0,linear
45,65259,19195,0.0,0.534468,0.798767,0.5,0.5,0.85,0.0,6.0,linear
46,62454,17684,0.0,0.554416,0.816223,0.5,0.5,0.85,0.0,6.0,linear
47,58793,15877,0.0,0.574505,0.835272,0.5,0.5,0.85,0.0,6.0,linear
48,55706,14288,0.0,0.595744,0.852812,0.5,0.5,0.85,0.0,6.0,linear
49,51775,12657,0.0,0.61642,0.866967,0.5,0.5,0.85,0.0,6.0,linear
50,47953,11132,0.0,0.637492,0.882249,0.5,0.5,0.85,0.0,6.0,linear
51,44373,9718,0.0,0.658576,0.896602,0.5,0.5,0.85,0.0,6.0,linear
52,40614,8256,0.0,0.685107,0.912992,0.5,0.5,0.85,0.0,6.0,linear
53,36818,6812,0.0,0.706169,0.927008,0.5,0.5,0.85,0.0,6.0,linear
54,33081,5679,0.0,0.731326,0.938325,0.5,0.5,0.85,0.0,6.0,linear
55,29652,4603,0.0,0.758362,0.950238,0.5,0.5,0.85,0.0,6.0,linear
56,26060,3734,0.0,0.782184,0.960151,0.5,0.5,0.85,0.0,6.0,linear
57,23093,2919,0.0,0.814892,0.969369,0.5,0.5,0.85,0.0,6.0,linear
58,19986,2138,0.0,0.844329,0.977886,0.5,0.5,0.85,0.0,6.0,linear
59,17461,1573,0.0,0.865561,0.983775,0.5,0.5,0.85,0.0,6.0,linear
60,15195,1111,0.0,0.89213,0.989528,0.5,0.5,0.85,0.0,6.0,linear
61,13262,758,0.0,0.917635,0.993657,0.5,0.5,0.85,0.0,6.0,linear
62,11654,501,0.0,0.939207,0.996744,0.5,0.5,0.85,0.0,6.0,linear
63,10374,335,0.0,0.95767,0.997447,0.5,0.5,0.85,0.0,6.0,linear
64,9633,206,0.0,0.971344,0.99781,0.5,0.5,0.85,0.0,6.0,linear
65,8991,140,0.0,0.982449,0.998537,0.5,0.5,0.85,0.0,6.0,linear
66,8530,85,0.0,0.989,0.998866,0.5,0.5,0.85,0.0,6.0,linear
67,8220,57,0.0,0.991511,0.999411,0.5,0.5,0.85,0.0,6.0,linear
68,7974,34,0.0,0.99448,0.999632,0.5,0.5,0.85,0.0,6.0,linear
69,7919,23,0.0,0.995996,0.999625,0.5,0.5,0.85,0.0,6.0,linear
70,7948,13,0.0,0.997062,0.999875,0.5,0.5,0.85,0.0,6.0,linear
71,7809,8,0.0,0.998725,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7768,6,0.0,0.999358,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7748,3,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7683,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

