generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49392,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77911,49149,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79526,50137,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80796,50981,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79739,50778,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77828,49905,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77088,49386,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77764,49558,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79719,50299,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,80674,50690,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136561,50293,0.0,0.349864,0.349864,0.5,0.5,9.5,0.0,6.0,linear
12,162894,49485,0.0,0.462871,0.478535,0.5,0.5,9.5,0.0,6.0,linear
13,161028,47360,0.0,0.490249,0.530193,0.5,0.5,9.5,0.0,6.0,linear
14,158328,43386,0.00043977,0.523193,0.594621,0.5,0.5,9.5,0.0,6.0,linear
15,156175,39237,0.00197727,0.553874,0.660218,0.5,0.5,9.5,0.0,6.0,linear
16,156133,35757,0.00497289,0.584348,0.720685,0.5,0.5,9.5,0.0,6.0,linear
17,156339,32618,0.0100239,0.614561,0.773852,0.5,0.5,9.5,0.0,6.0,linear
18,155854,29257,0.017009,0.645051,0.818391,0.5,0.5,9.5,0.0,6.0,linear
19,154783,26490,0.0260435,0.673289,0.851461,0.5,0.5,9.5,0.0,6.0,linear
20,152627,24058,0.0360468,0.69969,0.876928,0.5,0.5,9.5,0.0,6.0,linear
21,150471,21654,0.0471243,0.723416,0.897588,0.5,0.5,9.5,0.0,6.0,linear
22,147923,19316,0.0565062,0.746407,0.915591,0.5,0.5,9.5,0.0,6.0,linear
23,144755,17106,0.065084,0.768343,0.930968,0.5,0.5,9.5,0.0,6.0,linear
24,140518,15001,0.0726504,0.78709,0.943189,0.5,0.5,9.5,0.0,6.0,linear
25,136172,13214,0.0781579,0.805045,0.953681,0.5,0.5,9.5,0.0,6.0,linear
26,131926,11399,0.0823423,0.821799,0.963981,0.5,0.5,9.5,0.0,6.0,linear
27,128443,9908,0.0837935,0.838585,0.971114,0.5,0.5,9.5,0.0,6.0,linear
28,124151,8519,0.0847523,0.853032,0.978339,0.5,0.5,9.5,0.0,6.0,linear
29,119975,7277,0.0838587,0.867512,0.983604,0.5,0.5,9.5,0.0,6.0,linear
30,117125,6367,0.0812172,0.881236,0.987438,0.5,0.5,9.5,0.0,6.0,linear
31,112781,5399,0.0773644,0.894075,0.990937,0.5,0.5,9.5,0.0,6.0,linear
32,109540,4653,0.0736818,0.90436,0.993054,0.5,0.5,9.5,0.0,6.0,linear
33,106309,4020,0.0689601,0.91438,0.995128,0.5,0.5,9.5,0.0,6.0,linear
34,104517,3489,0.0636138,0.924005,0.996451,0.5,0.5,9.5,0.0,6.0,linear
35,101584,2979,0.059206,0.931737,0.997766,0.5,0.5,9.5,0.0,6.0,linear
36,99486,2516,0.0543782,0.939239,0.998484,0.5,0.5,9.5,0.0,6.0,linear
37,98277,2173,0.04924,0.946345,0.998982,0.5,0.5,9.5,0.0,6.0,linear
38,96435,1851,0.0446427,0.952368,0.999313,0.5,0.5,9.5,0.0,6.0,linear
39,94745,1592,0.0398401,0.958325,0.999652,0.5,0.5,9.5,0.0,6.0,linear
40,93472,1391,0.0358695,0.962747,0.999767,0.5,0.5,9.5,0.0,6.0,linear
41,92468,1165,0.0312999,0.967808,0.999845,0.5,0.5,9.5,0.0,6.0,linear
42,91416,1015,0.0280001,0.971407,0.999906,0.5,0.5,9.5,0.0,6.0,linear
43,91044,872,0.0249897,0.974619,0.999937,0.5,0.5,9.5,0.0,6.0,linear
44,90126,738,0.0215652,0.978182,0.999979,0.5,0.5,9.5,0.0,6.0,linear
45,89817,640,0.0179409,0.981912,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,88663,541,0.0157377,0.984196,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,88457,470,0.0135912,0.986392,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88035,393,0.0116907,0.988304,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87931,343,0.0105997,0.989395,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87681,317,0.00923633,0.990764,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87445,280,0.00812925,0.991871,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87175,224,0.00729438,0.992706,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86868,211,0.00607151,0.993928,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86577,171,0.00503325,0.994967,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86393,145,0.00451745,0.995483,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86519,123,0.00399926,0.996001,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86367,110,0.00340065,0.996599,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86282,98,0.00324657,0.996753,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86602,87,0.00277723,0.997223,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86086,82,0.0023621,0.997638,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85915,68,0.00215737,0.997843,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86279,56,0.00190696,0.998093,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86177,50,0.00162112,0.998379,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86050,45,0.00145533,0.998545,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85982,40,0.00123064,0.998769,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85982,40,0.00111475,0.998885,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85815,37,0.000925118,0.999075,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85814,26,0.000843523,0.999156,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86178,24,0.000799815,0.9992,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86013,21,0.000691185,0.999309,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85846,13,0.000471566,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85655,11,0.000320891,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85640,9,0.000361731,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85589,11,0.00024529,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85765,9,0.000215628,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85405,6,0.000193132,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85544,5,0.000186988,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85580,4,0.000128526,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85631,3,0.000105085,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85780,4,0.000104906,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85821,3,9.31901e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85561,4,6.42719e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85467,2,6.43395e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85507,1,7.01623e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85742,1,3.49887e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85882,1,4.07503e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85646,1,6.42088e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
