generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49382,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77770,49064,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79478,49940,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80679,50793,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78985,50082,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77654,49603,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78353,49869,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78629,49797,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79118,50108,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77883,49792,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81386,49934,0.0,0.0296599,0.0296599,0.5,0.5,0.55,0.0,6.0,linear
12,83750,50103,0.0,0.0481403,0.0522577,0.5,0.5,0.55,0.0,6.0,linear
13,83484,49614,0.0,0.0561249,0.0673211,0.5,0.5,0.55,0.0,6.0,linear
14,81847,48630,0.0,0.0657099,0.0875774,0.5,0.5,0.55,0.0,6.0,linear
15,82748,48592,0.0,0.0774235,0.11019,0.5,0.5,0.55,0.0,6.0,linear
16,84102,48877,0.0,0.0881097,0.132165,0.5,0.5,0.55,0.0,6.0,linear
17,84129,48332,0.0,0.100091,0.155411,0.5,0.5,0.55,0.0,6.0,linear
18,83858,47686,0.0,0.111918,0.178324,0.5,0.5,0.55,0.0,6.0,linear
19,84511,47649,0.0,0.123747,0.201323,0.5,0.5,0.55,0.0,6.0,linear
20,86179,47937,0.0,0.134738,0.222715,0.5,0.5,0.55,0.0,6.0,linear
21,86931,48162,0.0,0.146305,0.24349,0.5,0.5,0.55,0.0,6.0,linear
22,87366,47979,0.0,0.157995,0.264644,0.5,0.5,0.55,0.0,6.0,linear
23,87352,47754,0.0,0.16862,0.284203,0.5,0.5,0.55,0.0,6.0,linear
24,87016,47089,0.0,0.180941,0.306094,0.5,0.5,0.55,0.0,6.0,linear
25,87698,46919,0.0,0.193694,0.328548,0.5,0.5,0.55,0.0,6.0,linear
26,87614,46342,0.0,0.203179,0.34557,0.5,0.5,0.55,0.0,6.0,linear
27,88085,46014,0.0,0.215746,0.366417,0.5,0.5,0.55,0.0,6.0,linear
28,88105,45716,0.0,0.228789,0.388306,0.5,0.5,0.55,0.0,6.0,linear
29,88457,45352,0.0,0.242392,0.410561,0.5,0.5,0.55,0.0,6.0,linear
30,88525,44702,0.0,0.255706,0.432054,0.5,0.5,0.55,0.0,6.0,linear
31,87955,43750,0.0,0.269182,0.453797,0.5,0.5,0.55,0.0,6.0,linear
32,87673,42862,0.0,0.282049,0.474638,0.5,0.5,0.55,0.0,6.0,linear
33,88029,42228,0.0,0.297127,0.497777,0.5,0.5,0.55,0.0,6.0,linear
34,88278,41689,0.0,0.310906,0.519284,0.5,0.5,0.55,0.0,6.0,linear
35,87732,40798,0.0,0.325742,0.54086,0.5,0.5,0.55,0.0,6.0,linear
36,87078,39980,0.0,0.342383,0.564882,0.5,0.5,0.55,0.0,6.0,linear
37,86512,38969,0.0,0.35851,0.587404,0.5,0.5,0.55,0.0,6.0,linear
38,85300,37783,0.0,0.375884,0.610155,0.5,0.5,0.55,0.0,6.0,linear
39,84012,36713,0.0,0.392891,0.63337,0.5,0.5,0.55,0.0,6.0,linear
40,83681,35533,0.0,0.411168,0.656493,0.5,0.5,0.55,0.0,6.0,linear
41,82394,34061,0.0,0.429272,0.679717,0.5,0.5,0.55,0.0,6.0,linear
42,80972,32637,0.0,0.447942,0.701633,0.5,0.5,0.55,0.0,6.0,linear
43,79445,31193,0.0,0.467831,0.723268,0.5,0.5,0.55,0.0,6.0,linear
44,77845,29692,0.0,0.486581,0.743241,0.5,0.5,0.55,0.0,6.0,linear
45,75767,28103,0.0,0.507695,0.765197,0.5,0.5,0.55,0.0,6.0,linear
46,73653,26341,0.0,0.52901,0.787159,0.5,0.5,0.55,0.0,6.0,linear
47,71272,24670,0.0,0.551313,0.808904,0.5,0.5,0.55,0.0,6.0,linear
48,68235,22835,0.0,0.571899,0.826803,0.5,0.5,0.55,0.0,6.0,linear
49,65139,20923,0.0,0.595041,0.848364,0.5,0.5,0.55,0.0,6.0,linear
50,61723,18964,0.0,0.618818,0.867152,0.5,0.5,0.55,0.0,6.0,linear
51,58193,16992,0.0,0.644419,0.887132,0.5,0.5,0.55,0.0,6.0,linear
52,54576,14939,0.0,0.671905,0.905735,0.5,0.5,0.55,0.0,6.0,linear
53,49993,12898,0.0,0.697123,0.921328,0.5,0.5,0.55,0.0,6.0,linear
54,45906,11119,0.0,0.723921,0.934611,0.5,0.5,0.55,0.0,6.0,linear
55,41310,9326,0.0,0.750226,0.947493,0.5,0.5,0.55,0.0,6.0,linear
56,36188,7457,0.0,0.77434,0.958236,0.5,0.5,0.55,0.0,6.0,linear
57,32211,6047,0.0,0.798977,0.967777,0.5,0.5,0.55,0.0,6.0,linear
58,27731,4722,0.0,0.820063,0.974679,0.5,0.5,0.55,0.0,6.0,linear
59,23907,3622,0.0,0.845238,0.981663,0.5,0.5,0.55,0.0,6.0,linear
60,20242,2679,0.0,0.866779,0.98644,0.5,0.5,0.55,0.0,6.0,linear
61,17037,1920,0.0,0.88918,0.990983,0.5,0.5,0.55,0.0,6.0,linear
62,14163,1346,0.0,0.912008,0.994136,0.5,0.5,0.55,0.0,6.0,linear
63,11623,868,0.0,0.931342,0.996407,0.5,0.5,0.55,0.0,6.0,linear
64,9768,581,0.0,0.949222,0.99756,0.5,0.5,0.55,0.0,6.0,linear
65,8215,352,0.0,0.964263,0.999062,0.5,0.5,0.55,0.0,6.0,linear
66,7141,206,0.0,0.978571,0.999624,0.5,0.5,0.55,0.0,6.0,linear
67,6213,94,0.0,0.989092,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5678,42,0.0,0.995153,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5404,20,0.0,0.99783,1.0,0.5,0.5,0.55,0.0,6.0,linear
