generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86332,37791,0.0,0.361621,0.589831,0.5,0.5,0.65,0.0,6.0,linear
36,85628,36748,0.0,0.378888,0.616194,0.5,0.5,0.65,0.0,6.0,linear
37,84292,35349,0.0,0.396499,0.638801,0.5,0.5,0.65,0.0,6.0,linear
38,83359,34148,0.0,0.415337,0.662143,0.5,0.5,0.65,0.0,6.0,linear
39,82084,32770,0.0,0.434579,0.685622,0.5,0.5,0.65,0.0,6.0,linear
40,80881,31356,0.0,0.453928,0.70702,0.5,0.5,0.65,0.0,6.0,linear
41,79026,29742,0.0,0.47412,0.728746,0.5,0.5,0.65,0.0,6.0,linear
42,76578,28209,0.0,0.494075,0.75222,0.5,0.5,0.65,0.0,6.0,linear
43,74096,26342,0.0,0.514378,0.774329,0.5,0.5,0.65,0.0,6.0,linear
44,71832,24592,0.0,0.537593,0.79777,0.5,0.5,0.65,0.0,6.0,linear
45,69167,22785,0.0,0.558677,0.818155,0.5,0.5,0.65,0.0,6.0,linear
46,66426,20996,0.0,0.583686,0.837455,0.5,0.5,0.65,0.0,6.0,linear
47,62646,19024,0.0,0.607321,0.855231,0.5,0.5,0.65,0.0,6.0,linear
48,59397,17144,0.0,0.628765,0.87276,0.5,0.5,0.65,0.0,6.0,linear
49,55643,15262,0.0,0.652181,0.890488,0.5,0.5,0.65,0.0,6.0,linear
50,51916,13376,0.0,0.676486,0.907121,0.5,0.5,0.65,0.0,6.0,linear
51,47829,11628,0.0,0.699296,0.920255,0.5,0.5,0.65,0.0,6.0,linear
52,43725,10080,0.0,0.724501,0.932153,0.5,0.5,0.65,0.0,6.0,linear
53,39262,8502,0.0,0.748572,0.94383,0.5,0.5,0.65,0.0,6.0,linear
54,35255,7017,0.0,0.774308,0.95649,0.5,0.5,0.65,0.0,6.0,linear
55,31209,5658,0.0,0.796836,0.966408,0.5,0.5,0.65,0.0,6.0,linear
56,27299,4396,0.0,0.818197,0.97398,0.5,0.5,0.65,0.0,6.0,linear
57,23559,3422,0.0,0.842248,0.980656,0.5,0.5,0.65,0.0,6.0,linear
58,20141,2549,0.0,0.867459,0.985526,0.5,0.5,0.65,0.0,6.0,linear
59,17325,1892,0.0,0.885221,0.989597,0.5,0.5,0.65,0.0,6.0,linear
60,14785,1331,0.0,0.908884,0.994112,0.5,0.5,0.65,0.0,6.0,linear
61,12518,910,0.0,0.926647,0.996656,0.5,0.5,0.65,0.0,6.0,linear
62,10677,591,0.0,0.943338,0.997626,0.5,0.5,0.65,0.0,6.0,linear
63,9297,347,0.0,0.961635,0.998788,0.5,0.5,0.65,0.0,6.0,linear
64,8148,214,0.0,0.975345,0.999438,0.5,0.5,0.65,0.0,6.0,linear
65,7238,120,0.0,0.986196,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6626,60,0.0,0.993272,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6263,28,0.0,0.997113,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6001,14,0.0,0.998845,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5922,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5886,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

