generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,48990,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78383,49374,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80107,50321,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79693,50274,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78820,49747,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78102,49564,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78627,49967,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78697,49845,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77944,49464,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79926,50635,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,134406,50907,0.0,0.335487,0.335487,0.5,0.5,9.0,0.0,6.0,linear
12,159200,49803,0.0,0.448836,0.46438,0.5,0.5,9.0,0.0,6.0,linear
13,156392,47506,0.0,0.477649,0.518906,0.5,0.5,9.0,0.0,6.0,linear
14,154112,44331,0.000524443,0.508453,0.581521,0.5,0.5,9.0,0.0,6.0,linear
15,153224,41099,0.00228391,0.54247,0.650006,0.5,0.5,9.0,0.0,6.0,linear
16,153264,38067,0.00587975,0.576367,0.714079,0.5,0.5,9.0,0.0,6.0,linear
17,153780,35182,0.0119778,0.61207,0.772394,0.5,0.5,9.0,0.0,6.0,linear
18,153497,32664,0.0202036,0.644013,0.816996,0.5,0.5,9.0,0.0,6.0,linear
19,152292,30089,0.0303391,0.673225,0.852538,0.5,0.5,9.0,0.0,6.0,linear
20,151680,27669,0.0412684,0.701103,0.88099,0.5,0.5,9.0,0.0,6.0,linear
21,149582,25193,0.0530616,0.727488,0.904468,0.5,0.5,9.0,0.0,6.0,linear
22,147456,22933,0.0642302,0.750423,0.92259,0.5,0.5,9.0,0.0,6.0,linear
23,145059,20714,0.0750805,0.771449,0.937896,0.5,0.5,9.0,0.0,6.0,linear
24,141528,18808,0.0846232,0.788643,0.950294,0.5,0.5,9.0,0.0,6.0,linear
25,138589,16916,0.0920238,0.804415,0.960965,0.5,0.5,9.0,0.0,6.0,linear
26,136049,15172,0.0983637,0.81804,0.969281,0.5,0.5,9.0,0.0,6.0,linear
27,132344,13678,0.102191,0.830661,0.976544,0.5,0.5,9.0,0.0,6.0,linear
28,128558,12215,0.105769,0.841122,0.98137,0.5,0.5,9.0,0.0,6.0,linear
29,125210,10994,0.107093,0.851207,0.985765,0.5,0.5,9.0,0.0,6.0,linear
30,121850,9929,0.107805,0.86015,0.988967,0.5,0.5,9.0,0.0,6.0,linear
31,119424,9059,0.107823,0.867384,0.991395,0.5,0.5,9.0,0.0,6.0,linear
32,116043,8333,0.106297,0.874571,0.993737,0.5,0.5,9.0,0.0,6.0,linear
33,113470,7547,0.104711,0.881314,0.995615,0.5,0.5,9.0,0.0,6.0,linear
34,111580,6902,0.102867,0.886964,0.996843,0.5,0.5,9.0,0.0,6.0,linear
35,109572,6304,0.0991844,0.89335,0.997757,0.5,0.5,9.0,0.0,6.0,linear
36,107767,5846,0.0959138,0.898514,0.998416,0.5,0.5,9.0,0.0,6.0,linear
37,105655,5436,0.0931605,0.902704,0.998923,0.5,0.5,9.0,0.0,6.0,linear
38,103834,5068,0.0898839,0.907228,0.999264,0.5,0.5,9.0,0.0,6.0,linear
39,102317,4736,0.0874981,0.910339,0.999516,0.5,0.5,9.0,0.0,6.0,linear
40,101179,4405,0.0841664,0.914347,0.999731,0.5,0.5,9.0,0.0,6.0,linear
