generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49239,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77983,48911,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80474,50344,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,81440,51277,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79186,50373,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,76773,49201,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76852,49426,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78878,50135,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79345,50216,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79233,50163,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150407,50018,0.0,0.401424,0.401424,0.5,0.5,12.0,0.0,6.0,linear
12,187064,50403,0.0,0.515021,0.530241,0.5,0.5,12.0,0.0,6.0,linear
13,185935,48869,0.0,0.546941,0.585944,0.5,0.5,12.0,0.0,6.0,linear
14,181353,44690,0.00067258,0.582955,0.652944,0.5,0.5,12.0,0.0,6.0,linear
15,179858,41551,0.00278327,0.615067,0.718293,0.5,0.5,12.0,0.0,6.0,linear
16,180994,39312,0.00686034,0.646116,0.777272,0.5,0.5,12.0,0.0,6.0,linear
17,182268,36993,0.0132766,0.680372,0.829742,0.5,0.5,12.0,0.0,6.0,linear
18,181227,33867,0.0219217,0.714572,0.873277,0.5,0.5,12.0,0.0,6.0,linear
19,180045,31518,0.0323627,0.74407,0.904832,0.5,0.5,12.0,0.0,6.0,linear
20,179893,29115,0.0435041,0.771344,0.928176,0.5,0.5,12.0,0.0,6.0,linear
21,178070,26599,0.0548122,0.793924,0.945292,0.5,0.5,12.0,0.0,6.0,linear
22,175305,23976,0.0654819,0.812893,0.958928,0.5,0.5,12.0,0.0,6.0,linear
23,173137,21895,0.0751984,0.829202,0.968899,0.5,0.5,12.0,0.0,6.0,linear
24,170515,19861,0.084066,0.841989,0.976918,0.5,0.5,12.0,0.0,6.0,linear
25,167421,18118,0.0914884,0.851583,0.982848,0.5,0.5,12.0,0.0,6.0,linear
26,165498,16684,0.097809,0.859945,0.987426,0.5,0.5,12.0,0.0,6.0,linear
27,162388,15534,0.10339,0.864749,0.990918,0.5,0.5,12.0,0.0,6.0,linear
28,159835,14576,0.106759,0.86936,0.993418,0.5,0.5,12.0,0.0,6.0,linear
29,157501,13780,0.109883,0.87291,0.995548,0.5,0.5,12.0,0.0,6.0,linear
30,155403,13183,0.111077,0.876938,0.996813,0.5,0.5,12.0,0.0,6.0,linear
31,153427,12624,0.112418,0.879125,0.997841,0.5,0.5,12.0,0.0,6.0,linear
32,152609,12190,0.113731,0.880611,0.998637,0.5,0.5,12.0,0.0,6.0,linear
33,151299,11969,0.114175,0.882,0.999054,0.5,0.5,12.0,0.0,6.0,linear
34,150086,11669,0.114642,0.882721,0.999398,0.5,0.5,12.0,0.0,6.0,linear
35,149338,11552,0.114674,0.883582,0.999539,0.5,0.5,12.0,0.0,6.0,linear
36,148653,11318,0.113325,0.885451,0.999672,0.5,0.5,12.0,0.0,6.0,linear
37,147740,11107,0.113573,0.885569,0.99971,0.5,0.5,12.0,0.0,6.0,linear
38,147887,10860,0.112161,0.887229,0.999863,0.5,0.5,12.0,0.0,6.0,linear
39,147176,10856,0.111919,0.887683,0.999926,0.5,0.5,12.0,0.0,6.0,linear
40,146838,10769,0.112024,0.887676,0.999943,0.5,0.5,12.0,0.0,6.0,linear
41,146546,10699,0.11182,0.887962,0.999943,0.5,0.5,12.0,0.0,6.0,linear
42,146646,10581,0.112047,0.88782,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,146370,10593,0.111667,0.888241,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,146029,10391,0.110528,0.88942,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,146110,10363,0.110046,0.889905,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,145789,10217,0.109396,0.890552,0.999971,0.5,0.5,12.0,0.0,6.0,linear
47,145389,10280,0.109602,0.890366,0.999977,0.5,0.5,12.0,0.0,6.0,linear
48,145280,10250,0.108506,0.891456,0.999982,0.5,0.5,12.0,0.0,6.0,linear
49,144601,10109,0.108027,0.891944,0.999982,0.5,0.5,12.0,0.0,6.0,linear
50,144476,10090,0.107978,0.891999,0.999988,0.5,0.5,12.0,0.0,6.0,linear
51,144679,9931,0.107692,0.89229,0.999994,0.5,0.5,12.0,0.0,6.0,linear
52,144647,9873,0.107616,0.89237,0.999994,0.5,0.5,12.0,0.0,6.0,linear
53,144946,9809,0.10714,0.89286,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144308,9765,0.107084,0.892916,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144102,9776,0.107146,0.892854,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143958,9777,0.10628,0.89372,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143383,9744,0.107089,0.892911,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143794,9872,0.106545,0.893455,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143896,9758,0.105862,0.894138,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143320,9650,0.105474,0.894526,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,142952,9666,0.105428,0.894572,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143241,9647,0.105302,0.894698,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143505,9757,0.10532,0.89468,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143697,9676,0.105861,0.894139,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143771,9820,0.105976,0.894024,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143434,9978,0.106188,0.893812,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143915,10029,0.106434,0.893566,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143882,9991,0.106676,0.893324,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,144030,9862,0.106638,0.893362,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143792,9987,0.106732,0.893268,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143440,9889,0.106821,0.893179,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143923,9941,0.10705,0.89295,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143978,9951,0.1069,0.8931,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,144124,9977,0.107594,0.892406,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,144093,10058,0.108162,0.891838,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,144480,10058,0.107853,0.892147,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143871,10088,0.108385,0.891615,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143891,9884,0.108009,0.891991,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,144702,9988,0.107299,0.892701,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,144192,10072,0.107339,0.892661,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,144365,10114,0.107948,0.892052,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,144076,10006,0.108222,0.891778,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,144320,9974,0.107756,0.892244,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,144367,9914,0.107099,0.892901,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,144105,9950,0.107117,0.892883,1.0,0.5,0.5,12.0,0.0,6.0,linear
