generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78622,49365,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78214,49089,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79173,49944,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81063,50917,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79758,50406,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78055,49849,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,76846,49504,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78407,50071,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78777,49974,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77688,49403,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116331,49116,0.0,0.269487,0.269487,0.5,0.5,6.5,0.0,6.0,linear
12,137093,49653,0.0,0.370461,0.386776,0.5,0.5,6.5,0.0,6.0,linear
13,135626,47771,0.0,0.399303,0.440678,0.5,0.5,6.5,0.0,6.0,linear
14,130893,43569,0.000304092,0.43012,0.503546,0.5,0.5,6.5,0.0,6.0,linear
15,129850,40050,0.00158431,0.461658,0.568419,0.5,0.5,6.5,0.0,6.0,linear
16,128856,36288,0.00401209,0.490456,0.628354,0.5,0.5,6.5,0.0,6.0,linear
17,128288,32260,0.00835955,0.51833,0.68188,0.5,0.5,6.5,0.0,6.0,linear
18,127983,29004,0.0147167,0.543692,0.725327,0.5,0.5,6.5,0.0,6.0,linear
19,127444,26553,0.0231726,0.56633,0.758232,0.5,0.5,6.5,0.0,6.0,linear
20,125962,24280,0.0339176,0.585445,0.782961,0.5,0.5,6.5,0.0,6.0,linear
21,124456,22278,0.0448723,0.607043,0.807564,0.5,0.5,6.5,0.0,6.0,linear
22,121266,20272,0.0561333,0.627718,0.828872,0.5,0.5,6.5,0.0,6.0,linear
23,118603,18312,0.0662182,0.645652,0.846229,0.5,0.5,6.5,0.0,6.0,linear
24,115893,16588,0.0755108,0.663904,0.8619,0.5,0.5,6.5,0.0,6.0,linear
25,111641,14768,0.0840306,0.681494,0.877486,0.5,0.5,6.5,0.0,6.0,linear
26,109133,13243,0.0906885,0.699358,0.891163,0.5,0.5,6.5,0.0,6.0,linear
27,105540,11755,0.0957277,0.716754,0.903799,0.5,0.5,6.5,0.0,6.0,linear
28,101429,10347,0.0990759,0.733803,0.915013,0.5,0.5,6.5,0.0,6.0,linear
29,98062,9096,0.100073,0.75316,0.926284,0.5,0.5,6.5,0.0,6.0,linear
30,94017,7931,0.0996792,0.771931,0.937277,0.5,0.5,6.5,0.0,6.0,linear
31,90695,6789,0.0979423,0.790057,0.946365,0.5,0.5,6.5,0.0,6.0,linear
32,87308,5890,0.0953022,0.80797,0.95448,0.5,0.5,6.5,0.0,6.0,linear
33,83869,4979,0.0909534,0.824104,0.960918,0.5,0.5,6.5,0.0,6.0,linear
34,80951,4169,0.0846111,0.844388,0.967993,0.5,0.5,6.5,0.0,6.0,linear
35,77688,3473,0.0785405,0.863584,0.974722,0.5,0.5,6.5,0.0,6.0,linear
36,74834,2852,0.0718068,0.88007,0.980106,0.5,0.5,6.5,0.0,6.0,linear
37,72728,2301,0.0637318,0.898099,0.984678,0.5,0.5,6.5,0.0,6.0,linear
38,70280,1856,0.0567106,0.912385,0.98911,0.5,0.5,6.5,0.0,6.0,linear
39,68719,1507,0.0489286,0.927811,0.992135,0.5,0.5,6.5,0.0,6.0,linear
40,67037,1210,0.0422169,0.939758,0.994299,0.5,0.5,6.5,0.0,6.0,linear
41,65057,975,0.035843,0.95093,0.996032,0.5,0.5,6.5,0.0,6.0,linear
42,63707,751,0.029616,0.961028,0.99738,0.5,0.5,6.5,0.0,6.0,linear
43,62916,595,0.025387,0.96811,0.998397,0.5,0.5,6.5,0.0,6.0,linear
44,62278,432,0.0200365,0.975434,0.999049,0.5,0.5,6.5,0.0,6.0,linear
45,61307,339,0.0158932,0.981137,0.99949,0.5,0.5,6.5,0.0,6.0,linear
46,60465,237,0.0117856,0.986334,0.999707,0.5,0.5,6.5,0.0,6.0,linear
47,59706,173,0.00874785,0.990103,0.999835,0.5,0.5,6.5,0.0,6.0,linear
48,59491,122,0.006525,0.993,0.9999,0.5,0.5,6.5,0.0,6.0,linear
49,59484,83,0.00532712,0.99434,0.99995,0.5,0.5,6.5,0.0,6.0,linear
