generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49009,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77930,48931,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80441,50421,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80563,50766,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79375,50341,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76898,49320,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76931,49304,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78573,49855,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79929,50516,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78600,50044,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81118,50047,0.0,0.0250826,0.0250826,0.5,0.5,0.45,0.0,6.0,linear
12,82049,49710,0.0,0.0401987,0.0440334,0.5,0.5,0.45,0.0,6.0,linear
13,83374,50159,0.0,0.0472361,0.0574527,0.5,0.5,0.45,0.0,6.0,linear
14,82379,49484,0.0,0.0556076,0.0742215,0.5,0.5,0.45,0.0,6.0,linear
15,81311,48623,0.0,0.0656362,0.0944193,0.5,0.5,0.45,0.0,6.0,linear
16,82204,48686,0.0,0.0749579,0.112907,0.5,0.5,0.45,0.0,6.0,linear
17,82752,48511,0.0,0.0834278,0.130713,0.5,0.5,0.45,0.0,6.0,linear
18,83709,48477,0.0,0.0927229,0.148748,0.5,0.5,0.45,0.0,6.0,linear
19,83581,48021,0.0,0.102769,0.168616,0.5,0.5,0.45,0.0,6.0,linear
20,84627,48048,0.0,0.110943,0.184534,0.5,0.5,0.45,0.0,6.0,linear
21,85103,48232,0.0,0.119503,0.200209,0.5,0.5,0.45,0.0,6.0,linear
22,85606,48140,0.0,0.128145,0.21669,0.5,0.5,0.45,0.0,6.0,linear
23,84807,47351,0.0,0.137743,0.234574,0.5,0.5,0.45,0.0,6.0,linear
24,85666,47097,0.0,0.14612,0.249474,0.5,0.5,0.45,0.0,6.0,linear
25,86093,46822,0.0,0.155697,0.267671,0.5,0.5,0.45,0.0,6.0,linear
26,86422,46416,0.0,0.16426,0.282627,0.5,0.5,0.45,0.0,6.0,linear
27,86845,46123,0.0,0.17296,0.297804,0.5,0.5,0.45,0.0,6.0,linear
28,87996,46620,0.0,0.181863,0.313514,0.5,0.5,0.45,0.0,6.0,linear
29,88228,46684,0.0,0.189623,0.327012,0.5,0.5,0.45,0.0,6.0,linear
30,87903,46028,0.0,0.198627,0.342751,0.5,0.5,0.45,0.0,6.0,linear
31,87153,45402,0.0,0.20878,0.360616,0.5,0.5,0.45,0.0,6.0,linear
32,87222,44897,0.0,0.219171,0.377483,0.5,0.5,0.45,0.0,6.0,linear
33,87023,44130,0.0,0.229529,0.395533,0.5,0.5,0.45,0.0,6.0,linear
34,87085,43547,0.0,0.239184,0.41238,0.5,0.5,0.45,0.0,6.0,linear
35,86481,42741,0.0,0.249922,0.429762,0.5,0.5,0.45,0.0,6.0,linear
36,87201,42529,0.0,0.259689,0.445484,0.5,0.5,0.45,0.0,6.0,linear
37,87375,41946,0.0,0.271503,0.463871,0.5,0.5,0.45,0.0,6.0,linear
38,87219,41203,0.0,0.282332,0.481305,0.5,0.5,0.45,0.0,6.0,linear
39,86404,40569,0.0,0.293791,0.498662,0.5,0.5,0.45,0.0,6.0,linear
40,86121,40162,0.0,0.304187,0.512136,0.5,0.5,0.45,0.0,6.0,linear
41,86111,39633,0.0,0.315463,0.529335,0.5,0.5,0.45,0.0,6.0,linear
42,85144,38750,0.0,0.328159,0.547201,0.5,0.5,0.45,0.0,6.0,linear
43,84785,37895,0.0,0.341095,0.56727,0.5,0.5,0.45,0.0,6.0,linear
