generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
234,106380,487,0.00978902,0.990211,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105402,448,0.00972968,0.99027,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105710,450,0.00962651,0.990373,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105499,453,0.00957507,0.990425,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105919,451,0.00954543,0.990455,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105818,459,0.00921154,0.990788,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105810,448,0.00943826,0.990562,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105632,465,0.00941309,0.990587,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105719,449,0.00935342,0.990647,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,106073,458,0.00959044,0.99041,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,106054,469,0.00972492,0.990275,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105800,475,0.00995004,0.99005,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105832,471,0.0101278,0.989872,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,106238,459,0.00984267,0.990157,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105764,455,0.00970792,0.990292,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105593,442,0.00920589,0.990794,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105757,426,0.00943062,0.990569,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105727,441,0.00906886,0.990931,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,105872,430,0.00854115,0.991459,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105898,421,0.00845925,0.991541,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105475,407,0.00840025,0.9916,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105567,384,0.00838783,0.991612,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105585,366,0.0083801,0.99162,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105543,371,0.00796111,0.992039,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105988,360,0.0076542,0.992346,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105719,374,0.00763823,0.992362,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105669,377,0.00759935,0.992401,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,105183,356,0.00792645,0.992074,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105412,385,0.00784714,0.992153,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105410,368,0.00771287,0.992287,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105258,361,0.00787461,0.992125,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105045,343,0.00773739,0.992263,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105169,348,0.00754163,0.992458,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105576,362,0.00713871,0.992861,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105409,363,0.00710567,0.992894,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105225,354,0.00739124,0.992609,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105551,382,0.00741147,0.992589,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105346,358,0.00771854,0.992281,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105424,363,0.0075918,0.992408,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105366,350,0.00749376,0.992506,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,105243,360,0.00766451,0.992335,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105349,367,0.00744063,0.992559,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,105455,355,0.00758172,0.992418,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,105614,354,0.00743355,0.992566,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,105356,361,0.00756616,0.992434,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,105552,349,0.00762576,0.992374,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,105572,326,0.00748183,0.992518,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105680,337,0.0072651,0.992735,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,105436,321,0.00718197,0.992818,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,105299,338,0.00682445,0.993176,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,105170,325,0.0070696,0.99293,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105018,356,0.00699162,0.993008,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105263,357,0.00733099,0.992669,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105245,352,0.00747362,0.992526,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,105444,352,0.00767435,0.992326,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105234,346,0.00749669,0.992503,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105287,371,0.00747305,0.992527,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,105385,375,0.00766081,0.992339,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,105456,397,0.00786332,0.992137,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,105535,392,0.00798295,0.992017,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,105709,397,0.00777606,0.992224,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,105466,385,0.00797245,0.992028,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,105335,376,0.00821492,0.991785,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,105603,374,0.00805146,0.991949,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,105575,337,0.00769936,0.992301,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,105353,341,0.00729437,0.992706,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,105189,345,0.00656457,0.993435,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,105072,318,0.00688082,0.993119,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,105169,317,0.00661666,0.993383,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,105012,296,0.00647055,0.993529,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,105048,298,0.00631229,0.993688,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,105008,303,0.0056932,0.994307,1.0,0.5,0.5,11.5,0.0,6.0,linear
