generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49218,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78527,49500,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79547,50067,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80387,50735,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78366,49752,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77493,49440,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78081,49840,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78727,49958,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78849,49680,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78556,49489,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,122097,50580,0.0,0.279028,0.279028,0.5,0.5,7.0,0.0,6.0,linear
12,142861,50549,0.0,0.387475,0.402895,0.5,0.5,7.0,0.0,6.0,linear
13,138529,47339,0.0,0.418097,0.457403,0.5,0.5,7.0,0.0,6.0,linear
14,133773,42707,0.000254215,0.449274,0.520143,0.5,0.5,7.0,0.0,6.0,linear
15,132578,38348,0.0012578,0.478468,0.583443,0.5,0.5,7.0,0.0,6.0,linear
16,132272,34273,0.00335962,0.50409,0.641479,0.5,0.5,7.0,0.0,6.0,linear
17,132108,30136,0.00734865,0.531362,0.694679,0.5,0.5,7.0,0.0,6.0,linear
18,131388,26720,0.0128608,0.554091,0.735292,0.5,0.5,7.0,0.0,6.0,linear
19,130048,23962,0.0203288,0.575241,0.766718,0.5,0.5,7.0,0.0,6.0,linear
20,127661,21456,0.02949,0.593217,0.789805,0.5,0.5,7.0,0.0,6.0,linear
21,124428,19332,0.039756,0.611145,0.810546,0.5,0.5,7.0,0.0,6.0,linear
22,121654,17304,0.0496724,0.629976,0.828762,0.5,0.5,7.0,0.0,6.0,linear
23,118164,15512,0.0603899,0.647536,0.844639,0.5,0.5,7.0,0.0,6.0,linear
24,115338,13963,0.0691291,0.664209,0.858899,0.5,0.5,7.0,0.0,6.0,linear
25,112001,12463,0.0770037,0.682987,0.874252,0.5,0.5,7.0,0.0,6.0,linear
26,107696,10831,0.0827468,0.700045,0.887819,0.5,0.5,7.0,0.0,6.0,linear
27,104045,9500,0.0864068,0.717822,0.899138,0.5,0.5,7.0,0.0,6.0,linear
28,100045,8287,0.0888938,0.737293,0.911839,0.5,0.5,7.0,0.0,6.0,linear
29,96256,7075,0.0890366,0.75711,0.923212,0.5,0.5,7.0,0.0,6.0,linear
30,93415,6074,0.0882431,0.776764,0.933284,0.5,0.5,7.0,0.0,6.0,linear
31,90144,5054,0.0840174,0.799049,0.945046,0.5,0.5,7.0,0.0,6.0,linear
32,86232,4180,0.0792206,0.820021,0.95385,0.5,0.5,7.0,0.0,6.0,linear
33,82730,3432,0.0722897,0.842249,0.962497,0.5,0.5,7.0,0.0,6.0,linear
34,79759,2785,0.0656714,0.86323,0.96993,0.5,0.5,7.0,0.0,6.0,linear
35,77434,2194,0.0572788,0.886294,0.977252,0.5,0.5,7.0,0.0,6.0,linear
36,74808,1626,0.0501633,0.904473,0.983638,0.5,0.5,7.0,0.0,6.0,linear
37,72566,1250,0.041966,0.923599,0.987598,0.5,0.5,7.0,0.0,6.0,linear
38,70701,963,0.0341417,0.939638,0.991054,0.5,0.5,7.0,0.0,6.0,linear
39,68651,704,0.027524,0.952815,0.993941,0.5,0.5,7.0,0.0,6.0,linear
40,67143,527,0.0210201,0.964513,0.99577,0.5,0.5,7.0,0.0,6.0,linear
41,66192,376,0.016386,0.973388,0.997127,0.5,0.5,7.0,0.0,6.0,linear
42,65605,277,0.0125607,0.980311,0.998356,0.5,0.5,7.0,0.0,6.0,linear
43,64722,192,0.00927846,0.985926,0.999009,0.5,0.5,7.0,0.0,6.0,linear
44,64429,136,0.00660715,0.990258,0.999416,0.5,0.5,7.0,0.0,6.0,linear
45,64036,95,0.00510291,0.992899,0.999597,0.5,0.5,7.0,0.0,6.0,linear
46,63896,69,0.00357115,0.994826,0.999704,0.5,0.5,7.0,0.0,6.0,linear
47,64115,51,0.00250979,0.996527,0.999829,0.5,0.5,7.0,0.0,6.0,linear
48,63765,38,0.00179893,0.997591,0.999906,0.5,0.5,7.0,0.0,6.0,linear
49,63219,26,0.00117638,0.998437,0.999953,0.5,0.5,7.0,0.0,6.0,linear
50,63022,16,0.000823958,0.998978,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,63336,10,0.000646616,0.999251,0.999984,0.5,0.5,7.0,0.0,6.0,linear
52,63627,5,0.000431894,0.999505,0.999984,0.5,0.5,7.0,0.0,6.0,linear
53,63221,2,0.000347793,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63323,2,0.000181577,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63374,1,0.000126213,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63144,0,6.33362e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

