generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49385,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78510,49437,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78915,49894,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80449,50920,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79186,50517,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77578,49755,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77549,49663,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78398,49889,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79162,50122,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78398,49762,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125927,49424,0.0,0.309437,0.309437,0.5,0.5,8.0,0.0,6.0,linear
12,151017,50025,0.0,0.417022,0.432977,0.5,0.5,8.0,0.0,6.0,linear
13,148938,48093,0.0,0.448081,0.490516,0.5,0.5,8.0,0.0,6.0,linear
14,145720,44743,0.00061828,0.483141,0.558886,0.5,0.5,8.0,0.0,6.0,linear
15,144301,41495,0.00249363,0.518731,0.629306,0.5,0.5,8.0,0.0,6.0,linear
16,144814,38925,0.00633091,0.554043,0.694216,0.5,0.5,8.0,0.0,6.0,linear
17,144830,36017,0.0127649,0.589354,0.752957,0.5,0.5,8.0,0.0,6.0,linear
18,144164,33133,0.0214791,0.621808,0.799798,0.5,0.5,8.0,0.0,6.0,linear
19,144097,31123,0.0322123,0.652563,0.837611,0.5,0.5,8.0,0.0,6.0,linear
20,143318,28853,0.0444471,0.680853,0.867165,0.5,0.5,8.0,0.0,6.0,linear
21,141885,26484,0.0566029,0.706251,0.890804,0.5,0.5,8.0,0.0,6.0,linear
22,139607,24171,0.0678727,0.730249,0.911373,0.5,0.5,8.0,0.0,6.0,linear
23,136867,22131,0.0792107,0.750969,0.928489,0.5,0.5,8.0,0.0,6.0,linear
24,134807,20122,0.0895248,0.768432,0.942046,0.5,0.5,8.0,0.0,6.0,linear
25,132299,18585,0.0990766,0.78433,0.953449,0.5,0.5,8.0,0.0,6.0,linear
26,129952,17095,0.10667,0.797846,0.963412,0.5,0.5,8.0,0.0,6.0,linear
27,126615,15456,0.11228,0.810391,0.971168,0.5,0.5,8.0,0.0,6.0,linear
28,123679,14032,0.116796,0.821892,0.977904,0.5,0.5,8.0,0.0,6.0,linear
29,120363,12815,0.119577,0.832263,0.983014,0.5,0.5,8.0,0.0,6.0,linear
30,117721,11736,0.120934,0.841307,0.987133,0.5,0.5,8.0,0.0,6.0,linear
31,114729,10738,0.12252,0.848303,0.990241,0.5,0.5,8.0,0.0,6.0,linear
32,112221,9944,0.122671,0.85453,0.992435,0.5,0.5,8.0,0.0,6.0,linear
33,109944,9189,0.122997,0.859602,0.994,0.5,0.5,8.0,0.0,6.0,linear
34,107999,8497,0.120598,0.866599,0.995492,0.5,0.5,8.0,0.0,6.0,linear
35,105381,7937,0.119829,0.870761,0.996771,0.5,0.5,8.0,0.0,6.0,linear
36,103584,7430,0.117035,0.875901,0.997657,0.5,0.5,8.0,0.0,6.0,linear
37,101667,7049,0.115135,0.879653,0.998388,0.5,0.5,8.0,0.0,6.0,linear
38,100303,6602,0.111737,0.884458,0.998854,0.5,0.5,8.0,0.0,6.0,linear
39,98669,6256,0.109656,0.887633,0.999182,0.5,0.5,8.0,0.0,6.0,linear
40,97366,5910,0.107117,0.890943,0.999332,0.5,0.5,8.0,0.0,6.0,linear
41,96193,5622,0.103528,0.895203,0.99945,0.5,0.5,8.0,0.0,6.0,linear
42,94585,5352,0.100754,0.898247,0.999566,0.5,0.5,8.0,0.0,6.0,linear
43,93711,5133,0.0984316,0.900846,0.999735,0.5,0.5,8.0,0.0,6.0,linear
44,93163,4863,0.0956422,0.903779,0.999796,0.5,0.5,8.0,0.0,6.0,linear
45,92473,4653,0.0938369,0.90572,0.999841,0.5,0.5,8.0,0.0,6.0,linear
46,91597,4564,0.0927851,0.90696,0.999896,0.5,0.5,8.0,0.0,6.0,linear
47,90663,4411,0.0916768,0.908094,0.999943,0.5,0.5,8.0,0.0,6.0,linear
48,90644,4300,0.0877266,0.912124,0.999971,0.5,0.5,8.0,0.0,6.0,linear
49,90188,4119,0.0859194,0.913974,0.999981,0.5,0.5,8.0,0.0,6.0,linear
50,89470,4050,0.0841095,0.915817,0.99999,0.5,0.5,8.0,0.0,6.0,linear
51,88518,3870,0.0827514,0.917204,0.99999,0.5,0.5,8.0,0.0,6.0,linear
52,88364,3726,0.0802228,0.919732,0.99999,0.5,0.5,8.0,0.0,6.0,linear
53,87678,3646,0.0777402,0.92223,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87305,3503,0.0761638,0.923821,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,87016,3366,0.0745459,0.925449,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86794,3284,0.0733739,0.926621,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85983,3245,0.072072,0.927928,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85428,3141,0.0706586,0.929341,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,85374,2993,0.0695245,0.930476,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,85143,2955,0.0678262,0.932174,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84601,2778,0.0650779,0.934922,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84126,2715,0.0639446,0.936055,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,84115,2672,0.0629358,0.937064,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83588,2597,0.0625068,0.937493,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83445,2559,0.0616646,0.938335,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83185,2519,0.0596914,0.940309,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82955,2458,0.0586686,0.941331,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82640,2351,0.0575076,0.942492,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82368,2287,0.0562143,0.943786,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81975,2204,0.0546809,0.945319,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81499,2150,0.0535535,0.946447,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81446,2048,0.0516981,0.948302,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81071,1979,0.0497075,0.950292,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,80712,1908,0.0480528,0.951947,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80408,1846,0.0467871,0.953213,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,79907,1806,0.0461266,0.953873,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,79930,1771,0.0451022,0.954898,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,79773,1777,0.0455287,0.954471,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80291,1821,0.0456507,0.954349,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,79708,1818,0.0445133,0.955487,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,79705,1748,0.0451172,0.954883,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,79470,1736,0.0445015,0.955498,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79519,1720,0.0442314,0.955769,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79327,1675,0.0434038,0.956596,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79590,1653,0.0425077,0.957492,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79315,1630,0.0421226,0.957877,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,78930,1568,0.0413304,0.95867,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79033,1522,0.0406896,0.95931,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78952,1523,0.0400483,0.959952,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78688,1526,0.0403391,0.959661,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78615,1508,0.0394999,0.9605,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78692,1456,0.0401033,0.959897,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78692,1453,0.0391384,0.960862,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78638,1387,0.0377233,0.962277,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78309,1352,0.0367228,0.963277,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,77982,1346,0.0352986,0.964701,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,77695,1348,0.0351534,0.964847,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77474,1317,0.0351056,0.964894,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77790,1242,0.0352552,0.964745,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77858,1270,0.0338346,0.966165,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77626,1246,0.0328926,0.967107,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77575,1244,0.0334718,0.966528,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77879,1258,0.033069,0.966931,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77614,1205,0.0327826,0.967217,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77379,1149,0.0324378,0.967562,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77315,1113,0.0307435,0.969256,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77064,1099,0.0303903,0.96961,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76647,1028,0.0295133,0.970487,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76800,1007,0.0283985,0.971602,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76826,990,0.027695,0.972305,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76469,987,0.0271865,0.972814,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76222,989,0.0275606,0.972439,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76396,999,0.027492,0.972508,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76527,972,0.0272976,0.972702,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76777,956,0.0266953,0.973305,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76701,976,0.0261689,0.973831,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76469,955,0.0256383,0.974362,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76486,924,0.0247874,0.975213,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76298,908,0.0249991,0.975001,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76352,899,0.0247984,0.975202,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75840,869,0.0251519,0.974848,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75818,875,0.0250368,0.974963,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75895,882,0.0249851,0.975015,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75859,893,0.024551,0.975449,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75771,873,0.0242939,0.975706,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75808,865,0.0240919,0.975908,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75981,904,0.0238138,0.976186,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75799,878,0.0240272,0.975973,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75802,846,0.0242909,0.975709,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75798,850,0.0237329,0.976267,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75710,853,0.0235293,0.976471,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75745,860,0.0230094,0.976991,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75581,843,0.0227856,0.977214,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75958,839,0.0229425,0.977057,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75706,827,0.0234075,0.976592,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75503,817,0.0229547,0.977045,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75536,800,0.0222548,0.977745,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75636,776,0.0225857,0.977414,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75277,771,0.0214701,0.97853,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75015,723,0.0217637,0.978236,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75611,696,0.0219313,0.978069,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75692,720,0.020123,0.979877,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75612,709,0.0204564,0.979544,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75321,693,0.0197072,0.980293,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75100,694,0.0198424,0.980158,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75377,672,0.019357,0.980643,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75034,673,0.0185842,0.981416,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74540,661,0.0188685,0.981131,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74979,650,0.0182311,0.981769,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75071,640,0.0183581,0.981642,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75263,638,0.018302,0.981698,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75101,647,0.0187432,0.981257,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75299,664,0.0188256,0.981174,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,75388,657,0.0187142,0.981286,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75065,666,0.0185444,0.981456,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75109,663,0.0181971,0.981803,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75017,661,0.0187755,0.981225,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,75305,672,0.0192724,0.980728,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75225,668,0.0185632,0.981437,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75151,622,0.0188951,0.981105,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75000,621,0.0187041,0.981296,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74994,623,0.0190539,0.980946,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74683,614,0.0183996,0.9816,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74861,596,0.0179543,0.982046,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,75188,582,0.0162917,0.983708,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74416,556,0.0159994,0.984001,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74493,538,0.0154744,0.984526,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74428,535,0.0155371,0.984463,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74410,524,0.0156741,0.984326,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74862,518,0.0149688,0.985031,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74590,491,0.0144827,0.985517,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74428,471,0.0137682,0.986232,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74042,460,0.0131865,0.986814,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74027,418,0.0134937,0.986506,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74374,453,0.0130673,0.986933,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74119,440,0.0129814,0.987019,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,73923,435,0.0123773,0.987623,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73939,429,0.0122805,0.987719,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74019,430,0.0124098,0.98759,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74036,427,0.0124811,0.987519,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74294,428,0.0123469,0.987653,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74061,403,0.0122623,0.987738,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74210,404,0.0118625,0.988138,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73891,385,0.0114062,0.988594,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73694,395,0.0109357,0.989064,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73850,389,0.0113757,0.988624,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73794,400,0.0115827,0.988417,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73711,356,0.0114325,0.988567,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73772,356,0.0110707,0.988929,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74077,336,0.0103599,0.98964,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73990,325,0.0103248,0.989675,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73691,327,0.00969373,0.990306,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73721,303,0.00977068,0.990229,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73599,319,0.00905348,0.990947,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73391,327,0.00935527,0.990645,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73576,318,0.00928021,0.99072,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73929,313,0.00958592,0.990414,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73741,339,0.00944393,0.990556,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73582,331,0.00986204,0.990138,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73886,328,0.00970091,0.990299,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73660,321,0.00986332,0.990137,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73639,302,0.00947867,0.990521,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73871,290,0.00944467,0.990555,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73758,288,0.00950776,0.990492,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73555,316,0.00942309,0.990577,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73385,322,0.0092692,0.990731,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73390,328,0.0093111,0.990689,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73510,310,0.0095307,0.990469,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73996,313,0.00920703,0.990793,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73463,314,0.0090543,0.990946,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73299,322,0.00923236,0.990768,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73337,310,0.0090596,0.99094,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73887,292,0.0089157,0.991084,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73832,303,0.00872077,0.991279,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73591,287,0.00864449,0.991356,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73602,283,0.00826579,0.991734,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73211,261,0.00814994,0.99185,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73385,271,0.00827052,0.991729,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73249,252,0.00784864,0.992151,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73368,268,0.00765932,0.992341,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73028,238,0.00817137,0.991829,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73461,261,0.00770744,0.992293,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73584,258,0.00763031,0.99237,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73493,244,0.00760671,0.992393,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72658,232,0.00769586,0.992304,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73345,231,0.00708875,0.992911,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73005,213,0.00670823,0.993292,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73049,199,0.00652077,0.993479,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73473,207,0.00583694,0.994163,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73038,203,0.00615093,0.993849,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73094,208,0.00562675,0.994373,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73066,209,0.00606401,0.993936,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73208,204,0.00611604,0.993884,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73270,207,0.00604869,0.993951,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73212,201,0.00594827,0.994052,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73416,194,0.00580917,0.994191,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73152,203,0.00567689,0.994323,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73076,191,0.00577705,0.994223,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73053,193,0.00577909,0.994221,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73118,195,0.00578109,0.994219,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73052,182,0.00565907,0.994341,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73001,172,0.00556454,0.994435,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72777,171,0.0055896,0.99441,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72955,170,0.00531683,0.994683,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73029,169,0.00531199,0.994688,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72997,162,0.00517068,0.994829,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72881,159,0.00532486,0.994675,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72728,170,0.00516611,0.994834,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72734,151,0.00517979,0.99482,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72563,157,0.00518634,0.994814,1.0,0.5,0.5,8.0,0.0,6.0,linear
