generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88200,23201,0.17466,0.526755,0.769614,0.5,0.5,2.5,0.0,6.0,linear
33,86695,22036,0.180384,0.536247,0.780791,0.5,0.5,2.5,0.0,6.0,linear
34,85283,21300,0.185241,0.545254,0.791692,0.5,0.5,2.5,0.0,6.0,linear
35,83644,20335,0.188567,0.55502,0.801852,0.5,0.5,2.5,0.0,6.0,linear
36,82340,19533,0.191358,0.56396,0.811477,0.5,0.5,2.5,0.0,6.0,linear
37,80805,18508,0.19397,0.572123,0.820277,0.5,0.5,2.5,0.0,6.0,linear
38,79113,17749,0.194503,0.581294,0.828927,0.5,0.5,2.5,0.0,6.0,linear
39,77215,16945,0.196045,0.590861,0.839838,0.5,0.5,2.5,0.0,6.0,linear
40,75535,16089,0.196975,0.598447,0.847799,0.5,0.5,2.5,0.0,6.0,linear
41,74093,15290,0.196477,0.609327,0.857433,0.5,0.5,2.5,0.0,6.0,linear
42,72552,14487,0.196757,0.617843,0.866169,0.5,0.5,2.5,0.0,6.0,linear
43,70501,13712,0.197244,0.627056,0.874891,0.5,0.5,2.5,0.0,6.0,linear
44,68469,12758,0.195536,0.636583,0.883291,0.5,0.5,2.5,0.0,6.0,linear
45,66161,11896,0.195563,0.646567,0.890897,0.5,0.5,2.5,0.0,6.0,linear
46,64416,11244,0.193323,0.657085,0.895946,0.5,0.5,2.5,0.0,6.0,linear
47,62433,10565,0.192874,0.665167,0.90219,0.5,0.5,2.5,0.0,6.0,linear
48,60317,9801,0.190911,0.674006,0.907635,0.5,0.5,2.5,0.0,6.0,linear
49,58407,9216,0.18922,0.682243,0.913627,0.5,0.5,2.5,0.0,6.0,linear
50,56704,8574,0.186212,0.690456,0.918355,0.5,0.5,2.5,0.0,6.0,linear
51,54631,7958,0.182739,0.700164,0.925104,0.5,0.5,2.5,0.0,6.0,linear
52,53102,7440,0.17892,0.711073,0.9311,0.5,0.5,2.5,0.0,6.0,linear
53,51138,6773,0.175707,0.720567,0.936975,0.5,0.5,2.5,0.0,6.0,linear
54,49737,6298,0.172512,0.732034,0.943589,0.5,0.5,2.5,0.0,6.0,linear
55,47448,5749,0.168974,0.741935,0.948339,0.5,0.5,2.5,0.0,6.0,linear
56,45987,5171,0.163917,0.756485,0.953274,0.5,0.5,2.5,0.0,6.0,linear
57,44299,4742,0.160573,0.766063,0.956358,0.5,0.5,2.5,0.0,6.0,linear
58,42489,4298,0.155444,0.77689,0.960189,0.5,0.5,2.5,0.0,6.0,linear
59,40857,3888,0.150909,0.787381,0.964395,0.5,0.5,2.5,0.0,6.0,linear
60,39522,3533,0.144086,0.799148,0.968205,0.5,0.5,2.5,0.0,6.0,linear
61,37865,3190,0.137997,0.80922,0.972763,0.5,0.5,2.5,0.0,6.0,linear
62,36534,2862,0.131963,0.820298,0.976553,0.5,0.5,2.5,0.0,6.0,linear
63,35197,2539,0.124364,0.832743,0.980348,0.5,0.5,2.5,0.0,6.0,linear
64,34265,2270,0.118724,0.842886,0.984023,0.5,0.5,2.5,0.0,6.0,linear
65,33048,1974,0.110597,0.857547,0.987097,0.5,0.5,2.5,0.0,6.0,linear
66,31818,1663,0.10157,0.872141,0.990469,0.5,0.5,2.5,0.0,6.0,linear
67,30380,1382,0.0960435,0.883005,0.992538,0.5,0.5,2.5,0.0,6.0,linear
68,29684,1221,0.087936,0.896538,0.994854,0.5,0.5,2.5,0.0,6.0,linear
69,28749,1016,0.0765836,0.910732,0.996187,0.5,0.5,2.5,0.0,6.0,linear
70,27706,855,0.0715912,0.918917,0.997306,0.5,0.5,2.5,0.0,6.0,linear
71,26911,743,0.063188,0.929343,0.998239,0.5,0.5,2.5,0.0,6.0,linear
72,26087,626,0.0573607,0.93762,0.998776,0.5,0.5,2.5,0.0,6.0,linear
73,25894,522,0.0507589,0.946055,0.999105,0.5,0.5,2.5,0.0,6.0,linear
74,25285,433,0.0429399,0.954684,0.999443,0.5,0.5,2.5,0.0,6.0,linear
75,24870,381,0.0373015,0.960951,0.99962,0.5,0.5,2.5,0.0,6.0,linear
76,24471,333,0.0321612,0.966864,0.999688,0.5,0.5,2.5,0.0,6.0,linear
77,24345,280,0.0284566,0.970893,0.999842,0.5,0.5,2.5,0.0,6.0,linear
78,23957,226,0.024988,0.974531,0.99992,0.5,0.5,2.5,0.0,6.0,linear
79,23736,187,0.0220046,0.977833,0.999959,0.5,0.5,2.5,0.0,6.0,linear
80,23699,167,0.0191439,0.980712,0.999959,0.5,0.5,2.5,0.0,6.0,linear
81,23577,137,0.0167198,0.983218,0.999959,0.5,0.5,2.5,0.0,6.0,linear
82,23070,112,0.0147165,0.985262,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23238,93,0.0116195,0.988359,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23297,87,0.0103399,0.989639,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23082,77,0.00846187,0.991538,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23067,66,0.00667726,0.993323,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22833,56,0.0069971,0.993003,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22833,51,0.00613244,0.993868,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22957,52,0.00560466,0.994395,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22641,50,0.00506312,0.994937,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22756,43,0.0049274,0.995073,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22622,38,0.00367663,0.996323,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22496,31,0.00390711,0.996093,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22826,27,0.00303348,0.996967,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22856,20,0.0027451,0.997255,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22777,13,0.00244894,0.997551,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22796,11,0.00175162,0.998248,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22814,6,0.00148647,0.998514,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22627,4,0.000905757,0.999094,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22422,4,0.000490349,0.99951,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22568,3,0.000376356,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22590,2,0.000265604,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22561,1,6.64864e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22670,1,2.20556e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22518,1,6.65927e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22688,1,0.000110137,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22605,0,2.2119e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

