generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80331,49613,0.0,0.0217037,0.0389688,0.5,0.5,0.05,0.0,6.0,linear
36,79420,49249,0.0,0.0211254,0.0379315,0.5,0.5,0.05,0.0,6.0,linear
37,79360,49242,0.0,0.0218154,0.0395944,0.5,0.5,0.05,0.0,6.0,linear
38,80692,49758,0.0,0.0223622,0.0404949,0.5,0.5,0.05,0.0,6.0,linear
39,81099,49924,0.0,0.0222986,0.0401674,0.5,0.5,0.05,0.0,6.0,linear
40,79675,49317,0.0,0.0231854,0.0419289,0.5,0.5,0.05,0.0,6.0,linear
41,79634,49577,0.0,0.0227616,0.0413889,0.5,0.5,0.05,0.0,6.0,linear
42,80622,50011,0.0,0.0233716,0.0426519,0.5,0.5,0.05,0.0,6.0,linear
43,80705,50060,0.0,0.0238869,0.0435408,0.5,0.5,0.05,0.0,6.0,linear
44,79626,49341,0.0,0.0246589,0.0449187,0.5,0.5,0.05,0.0,6.0,linear
45,79814,49449,0.0,0.0250189,0.045889,0.5,0.5,0.05,0.0,6.0,linear
46,81025,49904,0.0,0.0254053,0.0464747,0.5,0.5,0.05,0.0,6.0,linear
47,80937,49923,0.0,0.0253619,0.0466162,0.5,0.5,0.05,0.0,6.0,linear
48,80613,49825,0.0,0.0260594,0.0478766,0.5,0.5,0.05,0.0,6.0,linear
49,80068,49581,0.0,0.0268121,0.0492233,0.5,0.5,0.05,0.0,6.0,linear
50,80472,49517,0.0,0.0263439,0.0483921,0.5,0.5,0.05,0.0,6.0,linear
51,80123,49296,0.0,0.0267851,0.0492564,0.5,0.5,0.05,0.0,6.0,linear
52,80401,49449,0.0,0.0268263,0.0492754,0.5,0.5,0.05,0.0,6.0,linear
53,80589,49777,0.0,0.0273094,0.049995,0.5,0.5,0.05,0.0,6.0,linear
54,80378,49608,0.0,0.0268964,0.049286,0.5,0.5,0.05,0.0,6.0,linear
55,80112,49339,0.0,0.0266439,0.0490323,0.5,0.5,0.05,0.0,6.0,linear
56,79768,49355,0.0,0.0268562,0.0494534,0.5,0.5,0.05,0.0,6.0,linear
57,80547,49757,0.0,0.0270334,0.0496698,0.5,0.5,0.05,0.0,6.0,linear
58,80019,49334,0.0,0.0271762,0.0498328,0.5,0.5,0.05,0.0,6.0,linear
59,80335,49440,0.0,0.0272237,0.0502328,0.5,0.5,0.05,0.0,6.0,linear
60,80385,49548,0.0,0.0271767,0.050164,0.5,0.5,0.05,0.0,6.0,linear
61,80600,49751,0.0,0.027136,0.0501723,0.5,0.5,0.05,0.0,6.0,linear
62,81406,50173,0.0,0.0265949,0.0488419,0.5,0.5,0.05,0.0,6.0,linear
63,79657,49275,0.0,0.0270323,0.049624,0.5,0.5,0.05,0.0,6.0,linear
64,78997,48844,0.0,0.0268991,0.0494882,0.5,0.5,0.05,0.0,6.0,linear
65,80476,49484,0.0,0.0267726,0.0492845,0.5,0.5,0.05,0.0,6.0,linear
66,80865,49514,0.0,0.0267485,0.0489766,0.5,0.5,0.05,0.0,6.0,linear
67,80588,49511,0.0,0.0262333,0.048298,0.5,0.5,0.05,0.0,6.0,linear
68,80646,49624,0.0,0.026803,0.0494026,0.5,0.5,0.05,0.0,6.0,linear
69,81422,50020,0.0,0.0267066,0.049075,0.5,0.5,0.05,0.0,6.0,linear
70,80890,49711,0.0,0.0273867,0.0503162,0.5,0.5,0.05,0.0,6.0,linear
71,79570,49041,0.0,0.0276313,0.0509692,0.5,0.5,0.05,0.0,6.0,linear
72,79971,49225,0.0,0.0277066,0.0507539,0.5,0.5,0.05,0.0,6.0,linear
73,79785,49253,0.0,0.0280916,0.0515668,0.5,0.5,0.05,0.0,6.0,linear
74,80233,49260,0.0,0.028327,0.0523736,0.5,0.5,0.05,0.0,6.0,linear
75,80909,49520,0.0,0.0293482,0.0544417,0.5,0.5,0.05,0.0,6.0,linear
76,81921,50004,0.0,0.028775,0.0532437,0.5,0.5,0.05,0.0,6.0,linear
77,80883,49565,0.0,0.0280735,0.052014,0.5,0.5,0.05,0.0,6.0,linear
78,80488,49366,0.0,0.0291174,0.0540816,0.5,0.5,0.05,0.0,6.0,linear
79,80958,49617,0.0,0.0288842,0.0532795,0.5,0.5,0.05,0.0,6.0,linear
80,80206,49274,0.0,0.0293034,0.0542347,0.5,0.5,0.05,0.0,6.0,linear
81,79965,49213,0.0,0.0294043,0.0545667,0.5,0.5,0.05,0.0,6.0,linear
82,80306,49343,0.0,0.0287173,0.0531572,0.5,0.5,0.05,0.0,6.0,linear
83,80494,49144,0.0,0.0286437,0.0529512,0.5,0.5,0.05,0.0,6.0,linear
84,80567,49438,0.0,0.0286486,0.0530414,0.5,0.5,0.05,0.0,6.0,linear
85,81170,49928,0.0,0.028948,0.0535386,0.5,0.5,0.05,0.0,6.0,linear
86,82152,50459,0.0,0.0283689,0.052203,0.5,0.5,0.05,0.0,6.0,linear
87,80274,49550,0.0,0.0287967,0.0529922,0.5,0.5,0.05,0.0,6.0,linear
88,79132,49068,0.0,0.0289827,0.0535045,0.5,0.5,0.05,0.0,6.0,linear
89,79436,49090,0.0,0.0293591,0.0544434,0.5,0.5,0.05,0.0,6.0,linear
90,80431,49293,0.0,0.0292432,0.054335,0.5,0.5,0.05,0.0,6.0,linear
91,80830,49595,0.0,0.0296445,0.0547778,0.5,0.5,0.05,0.0,6.0,linear
92,81251,49745,0.0,0.0294872,0.0542704,0.5,0.5,0.05,0.0,6.0,linear
93,80326,49481,0.0,0.0293788,0.0543123,0.5,0.5,0.05,0.0,6.0,linear
94,81275,49700,0.0,0.0287731,0.053232,0.5,0.5,0.05,0.0,6.0,linear
95,80370,49385,0.0,0.0290286,0.0536661,0.5,0.5,0.05,0.0,6.0,linear
96,80228,49270,0.0,0.0297259,0.055032,0.5,0.5,0.05,0.0,6.0,linear
97,80568,49613,0.0,0.0300018,0.0557368,0.5,0.5,0.05,0.0,6.0,linear
98,81244,49811,0.0,0.0296331,0.0550284,0.5,0.5,0.05,0.0,6.0,linear
99,80789,49706,0.0,0.0301215,0.0558793,0.5,0.5,0.05,0.0,6.0,linear
100,80190,49477,0.0,0.0296322,0.0550273,0.5,0.5,0.05,0.0,6.0,linear
101,80677,49827,0.0,0.0298396,0.055369,0.5,0.5,0.05,0.0,6.0,linear
102,80620,49388,0.0,0.0303572,0.0562571,0.5,0.5,0.05,0.0,6.0,linear
103,79518,48672,0.0,0.0303831,0.0562557,0.5,0.5,0.05,0.0,6.0,linear
104,80191,48903,0.0,0.0305421,0.0567319,0.5,0.5,0.05,0.0,6.0,linear
105,81809,49810,0.0,0.0297304,0.0553513,0.5,0.5,0.05,0.0,6.0,linear
106,82200,50253,0.0,0.0298021,0.0553474,0.5,0.5,0.05,0.0,6.0,linear
107,80483,49599,0.0,0.0296019,0.0547106,0.5,0.5,0.05,0.0,6.0,linear
108,80381,49712,0.0,0.0297644,0.0549252,0.5,0.5,0.05,0.0,6.0,linear
109,79566,49098,0.0,0.0293865,0.0544178,0.5,0.5,0.05,0.0,6.0,linear
110,79306,48779,0.0,0.030315,0.0560347,0.5,0.5,0.05,0.0,6.0,linear
111,80997,49497,0.0,0.0303221,0.0561883,0.5,0.5,0.05,0.0,6.0,linear
112,81268,49630,0.0,0.0294036,0.0545416,0.5,0.5,0.05,0.0,6.0,linear
113,81205,49747,0.0,0.0301591,0.0556597,0.5,0.5,0.05,0.0,6.0,linear
114,80055,49426,0.0,0.0297187,0.0550962,0.5,0.5,0.05,0.0,6.0,linear
115,80842,49983,0.0,0.0299699,0.0555028,0.5,0.5,0.05,0.0,6.0,linear
116,80818,49811,0.0,0.030173,0.0558228,0.5,0.5,0.05,0.0,6.0,linear
117,80647,49687,0.0,0.0304692,0.0565805,0.5,0.5,0.05,0.0,6.0,linear
118,79464,49005,0.0,0.0307505,0.0569682,0.5,0.5,0.05,0.0,6.0,linear
119,80011,49151,0.0,0.030759,0.0571663,0.5,0.5,0.05,0.0,6.0,linear
120,80745,49150,0.0,0.030323,0.0563595,0.5,0.5,0.05,0.0,6.0,linear
121,81183,49421,0.0,0.0309744,0.0574541,0.5,0.5,0.05,0.0,6.0,linear
122,81897,49980,0.0,0.030153,0.055718,0.5,0.5,0.05,0.0,6.0,linear
123,80446,49525,0.0,0.0304278,0.0565946,0.5,0.5,0.05,0.0,6.0,linear
124,80795,49777,0.0,0.0304899,0.056682,0.5,0.5,0.05,0.0,6.0,linear
125,81128,49890,0.0,0.0304246,0.0565389,0.5,0.5,0.05,0.0,6.0,linear
126,80598,49483,0.0,0.03044,0.0564954,0.5,0.5,0.05,0.0,6.0,linear
127,80350,49373,0.0,0.0308803,0.0574329,0.5,0.5,0.05,0.0,6.0,linear
128,80286,49270,0.0,0.0311024,0.057607,0.5,0.5,0.05,0.0,6.0,linear
129,80902,49461,0.0,0.0305294,0.0566667,0.5,0.5,0.05,0.0,6.0,linear
130,80999,49585,0.0,0.0307462,0.0571204,0.5,0.5,0.05,0.0,6.0,linear
131,81359,49752,0.0,0.0303999,0.0565355,0.5,0.5,0.05,0.0,6.0,linear
132,81180,49534,0.0,0.0309985,0.0576545,0.5,0.5,0.05,0.0,6.0,linear
133,80469,49410,0.0,0.031175,0.05797,0.5,0.5,0.05,0.0,6.0,linear
134,80881,49592,0.0,0.0310076,0.0576105,0.5,0.5,0.05,0.0,6.0,linear
135,80323,49370,0.0,0.0312042,0.0579378,0.5,0.5,0.05,0.0,6.0,linear
136,80746,49618,0.0,0.031075,0.0576694,0.5,0.5,0.05,0.0,6.0,linear
137,81765,50129,0.0,0.0316248,0.0587414,0.5,0.5,0.05,0.0,6.0,linear
138,81044,49833,0.0,0.0312005,0.0579387,0.5,0.5,0.05,0.0,6.0,linear
139,81168,49957,0.0,0.0318292,0.0592549,0.5,0.5,0.05,0.0,6.0,linear
140,80878,49841,0.0,0.031447,0.05855,0.5,0.5,0.05,0.0,6.0,linear
141,80597,49590,0.0,0.0305765,0.0569217,0.5,0.5,0.05,0.0,6.0,linear
142,79931,49135,0.0,0.0309018,0.0573595,0.5,0.5,0.05,0.0,6.0,linear
143,80301,48986,0.0,0.0308002,0.0569999,0.5,0.5,0.05,0.0,6.0,linear
144,80913,49357,0.0,0.0299013,0.055494,0.5,0.5,0.05,0.0,6.0,linear
145,81049,49479,0.0,0.0300522,0.0556389,0.5,0.5,0.05,0.0,6.0,linear
146,81038,49666,0.0,0.0300977,0.05586,0.5,0.5,0.05,0.0,6.0,linear
147,81212,49823,0.0,0.0295194,0.0547962,0.5,0.5,0.05,0.0,6.0,linear
148,80713,49397,0.0,0.0296124,0.055098,0.5,0.5,0.05,0.0,6.0,linear
149,80221,49144,0.0,0.029787,0.0552014,0.5,0.5,0.05,0.0,6.0,linear
150,80707,49508,0.0,0.0301057,0.0559748,0.5,0.5,0.05,0.0,6.0,linear
151,80328,49382,0.0,0.0299045,0.0556092,0.5,0.5,0.05,0.0,6.0,linear
152,80229,49455,0.0,0.0301842,0.0560961,0.5,0.5,0.05,0.0,6.0,linear
153,80934,49634,0.0,0.0297982,0.0554203,0.5,0.5,0.05,0.0,6.0,linear
154,80540,49484,0.0,0.0294409,0.054638,0.5,0.5,0.05,0.0,6.0,linear
155,80530,49368,0.0,0.0298425,0.0555481,0.5,0.5,0.05,0.0,6.0,linear
156,80675,49555,0.0,0.029907,0.0557076,0.5,0.5,0.05,0.0,6.0,linear
157,81219,49819,0.0,0.0300043,0.0556679,0.5,0.5,0.05,0.0,6.0,linear
158,80734,49507,0.0,0.0291904,0.0541452,0.5,0.5,0.05,0.0,6.0,linear
159,80182,49260,0.0,0.0297823,0.0552514,0.5,0.5,0.05,0.0,6.0,linear
160,80246,49220,0.0,0.029886,0.0555361,0.5,0.5,0.05,0.0,6.0,linear
161,80840,49452,0.0,0.0299363,0.0554276,0.5,0.5,0.05,0.0,6.0,linear
162,80880,49529,0.0,0.0302331,0.0562626,0.5,0.5,0.05,0.0,6.0,linear
163,80522,49402,0.0,0.0300589,0.0556993,0.5,0.5,0.05,0.0,6.0,linear
164,80246,49227,0.0,0.0305061,0.0566369,0.5,0.5,0.05,0.0,6.0,linear
165,80227,49287,0.0,0.0298812,0.0555685,0.5,0.5,0.05,0.0,6.0,linear
166,80946,49689,0.0,0.0292717,0.0545276,0.5,0.5,0.05,0.0,6.0,linear
167,80487,49572,0.0,0.0304053,0.0565779,0.5,0.5,0.05,0.0,6.0,linear
168,80675,49564,0.0,0.0300781,0.0558536,0.5,0.5,0.05,0.0,6.0,linear
169,80603,49467,0.0,0.0306873,0.0568276,0.5,0.5,0.05,0.0,6.0,linear
170,79995,49094,0.0,0.0305858,0.0568163,0.5,0.5,0.05,0.0,6.0,linear
171,80750,49460,0.0,0.0301426,0.0558967,0.5,0.5,0.05,0.0,6.0,linear
172,81285,49537,0.0,0.0302937,0.0560888,0.5,0.5,0.05,0.0,6.0,linear
173,80687,49468,0.0,0.0304574,0.0565868,0.5,0.5,0.05,0.0,6.0,linear
174,80511,49504,0.0,0.0307752,0.0572072,0.5,0.5,0.05,0.0,6.0,linear
175,80517,49643,0.0,0.031236,0.0579522,0.5,0.5,0.05,0.0,6.0,linear
176,81159,49817,0.0,0.0303026,0.0562718,0.5,0.5,0.05,0.0,6.0,linear
177,80656,49395,0.0,0.0306713,0.0569564,0.5,0.5,0.05,0.0,6.0,linear
178,80083,49155,0.0,0.0300101,0.055675,0.5,0.5,0.05,0.0,6.0,linear
179,80001,49313,0.0,0.0298116,0.0552633,0.5,0.5,0.05,0.0,6.0,linear
180,80422,49523,0.0,0.0300654,0.0556317,0.5,0.5,0.05,0.0,6.0,linear
181,79979,49299,0.0,0.0303709,0.0562325,0.5,0.5,0.05,0.0,6.0,linear
182,80339,49384,0.0,0.0299702,0.0553359,0.5,0.5,0.05,0.0,6.0,linear
183,80281,49571,0.0,0.030196,0.0558945,0.5,0.5,0.05,0.0,6.0,linear
184,81652,50012,0.0,0.0302025,0.0560827,0.5,0.5,0.05,0.0,6.0,linear
185,80461,49315,0.0,0.0304668,0.056576,0.5,0.5,0.05,0.0,6.0,linear
186,80038,49005,0.0,0.0309817,0.0575529,0.5,0.5,0.05,0.0,6.0,linear
187,80220,49321,0.0,0.0309283,0.0574909,0.5,0.5,0.05,0.0,6.0,linear
188,80703,49404,0.0,0.0306093,0.0567976,0.5,0.5,0.05,0.0,6.0,linear
189,80245,49059,0.0,0.0302607,0.0561675,0.5,0.5,0.05,0.0,6.0,linear
190,80157,49247,0.0,0.0292745,0.0543593,0.5,0.5,0.05,0.0,6.0,linear
191,80861,49537,0.0,0.0295575,0.054645,0.5,0.5,0.05,0.0,6.0,linear
192,80593,49473,0.0,0.0298534,0.0551997,0.5,0.5,0.05,0.0,6.0,linear
193,80425,49371,0.0,0.0297952,0.0553017,0.5,0.5,0.05,0.0,6.0,linear
194,79936,49231,0.0,0.0301225,0.0557091,0.5,0.5,0.05,0.0,6.0,linear
195,80799,49661,0.0,0.0295355,0.0546832,0.5,0.5,0.05,0.0,6.0,linear
196,80594,49656,0.0,0.0295946,0.0546955,0.5,0.5,0.05,0.0,6.0,linear
197,81092,50023,0.0,0.0294128,0.0544177,0.5,0.5,0.05,0.0,6.0,linear
198,80968,49846,0.0,0.0299052,0.0552276,0.5,0.5,0.05,0.0,6.0,linear
199,79807,49323,0.0,0.030069,0.0555801,0.5,0.5,0.05,0.0,6.0,linear
200,80182,49257,0.0,0.0300286,0.0554819,0.5,0.5,0.05,0.0,6.0,linear
201,80368,49169,0.0,0.0301238,0.0558906,0.5,0.5,0.05,0.0,6.0,linear
202,81125,49739,0.0,0.0298615,0.0554781,0.5,0.5,0.05,0.0,6.0,linear
203,81034,49738,0.0,0.0295844,0.0549731,0.5,0.5,0.05,0.0,6.0,linear
204,81221,49715,0.0,0.0294073,0.0544458,0.5,0.5,0.05,0.0,6.0,linear
205,80067,49502,0.0,0.0297157,0.0550403,0.5,0.5,0.05,0.0,6.0,linear
206,81014,49823,0.0,0.0297523,0.0551299,0.5,0.5,0.05,0.0,6.0,linear
207,80608,49583,0.0,0.029565,0.0547899,0.5,0.5,0.05,0.0,6.0,linear
208,79765,49083,0.0,0.0295371,0.0548034,0.5,0.5,0.05,0.0,6.0,linear
209,80819,49718,0.0,0.0293485,0.0544583,0.5,0.5,0.05,0.0,6.0,linear
210,80809,49674,0.0,0.0293245,0.0543783,0.5,0.5,0.05,0.0,6.0,linear
211,79910,49172,0.0,0.0290724,0.0539733,0.5,0.5,0.05,0.0,6.0,linear
212,79609,49223,0.0,0.0294205,0.0546412,0.5,0.5,0.05,0.0,6.0,linear
213,81222,49755,0.0,0.0291042,0.0539163,0.5,0.5,0.05,0.0,6.0,linear
214,80787,49316,0.0,0.0297169,0.0549827,0.5,0.5,0.05,0.0,6.0,linear
215,80745,49531,0.0,0.0291798,0.0539427,0.5,0.5,0.05,0.0,6.0,linear
216,79990,49412,0.0,0.0296832,0.0548749,0.5,0.5,0.05,0.0,6.0,linear
217,80185,49515,0.0,0.0303278,0.0561325,0.5,0.5,0.05,0.0,6.0,linear
218,81478,50219,0.0,0.0298077,0.0552151,0.5,0.5,0.05,0.0,6.0,linear
219,80341,49431,0.0,0.0300322,0.0558836,0.5,0.5,0.05,0.0,6.0,linear
220,79779,49310,0.0,0.0298982,0.0556255,0.5,0.5,0.05,0.0,6.0,linear
221,80971,49870,0.0,0.0301627,0.0557315,0.5,0.5,0.05,0.0,6.0,linear
222,82051,50224,0.0,0.0294155,0.0542215,0.5,0.5,0.05,0.0,6.0,linear
223,79846,49101,0.0,0.0292773,0.0542635,0.5,0.5,0.05,0.0,6.0,linear
224,79798,48967,0.0,0.0294859,0.0544895,0.5,0.5,0.05,0.0,6.0,linear
225,80588,49322,0.0,0.0299543,0.0554266,0.5,0.5,0.05,0.0,6.0,linear
226,81424,49656,0.0,0.0296849,0.0549763,0.5,0.5,0.05,0.0,6.0,linear
227,81341,49766,0.0,0.0292539,0.0541448,0.5,0.5,0.05,0.0,6.0,linear
228,81354,50079,0.0,0.0295847,0.0547992,0.5,0.5,0.05,0.0,6.0,linear
229,80429,49794,0.0,0.0300834,0.0554925,0.5,0.5,0.05,0.0,6.0,linear
230,79586,49176,0.0,0.029784,0.0550676,0.5,0.5,0.05,0.0,6.0,linear
231,79625,49209,0.0,0.029605,0.0544627,0.5,0.5,0.05,0.0,6.0,linear
232,81265,49699,0.0,0.0295567,0.0545965,0.5,0.5,0.05,0.0,6.0,linear
233,81157,49618,0.0,0.0292505,0.0539858,0.5,0.5,0.05,0.0,6.0,linear
234,80735,49668,0.0,0.0287702,0.053158,0.5,0.5,0.05,0.0,6.0,linear
235,80080,49433,0.0,0.0288953,0.053152,0.5,0.5,0.05,0.0,6.0,linear
236,81041,49747,0.0,0.0284527,0.0524801,0.5,0.5,0.05,0.0,6.0,linear
237,79785,49119,0.0,0.0282604,0.0521841,0.5,0.5,0.05,0.0,6.0,linear
238,80244,49319,0.0,0.0287438,0.053243,0.5,0.5,0.05,0.0,6.0,linear
239,80389,49142,0.0,0.0288332,0.0533852,0.5,0.5,0.05,0.0,6.0,linear
240,81606,49910,0.0,0.0288672,0.0535279,0.5,0.5,0.05,0.0,6.0,linear
241,82177,50275,0.0,0.0284911,0.0526086,0.5,0.5,0.05,0.0,6.0,linear
242,81008,49817,0.0,0.0289031,0.0531973,0.5,0.5,0.05,0.0,6.0,linear
243,79818,49465,0.0,0.0285274,0.0526368,0.5,0.5,0.05,0.0,6.0,linear
244,80132,49645,0.0,0.0288672,0.0534108,0.5,0.5,0.05,0.0,6.0,linear
245,81002,49894,0.0,0.0287362,0.0530215,0.5,0.5,0.05,0.0,6.0,linear
246,79873,49086,0.0,0.0285725,0.0528695,0.5,0.5,0.05,0.0,6.0,linear
247,79655,49068,0.0,0.0292145,0.0541173,0.5,0.5,0.05,0.0,6.0,linear
248,80407,49310,0.0,0.0289737,0.0536637,0.5,0.5,0.05,0.0,6.0,linear
249,80707,49388,0.0,0.0289443,0.0536069,0.5,0.5,0.05,0.0,6.0,linear
250,81255,49477,0.0,0.0289788,0.053582,0.5,0.5,0.05,0.0,6.0,linear
251,80590,49335,0.0,0.0293214,0.0542244,0.5,0.5,0.05,0.0,6.0,linear
252,80495,49435,0.0,0.028686,0.0529963,0.5,0.5,0.05,0.0,6.0,linear
253,80386,49442,0.0,0.0280424,0.051974,0.5,0.5,0.05,0.0,6.0,linear
254,80546,49637,0.0,0.0276638,0.0512232,0.5,0.5,0.05,0.0,6.0,linear
255,80956,49944,0.0,0.0268817,0.0495237,0.5,0.5,0.05,0.0,6.0,linear
256,80151,49466,0.0,0.0273765,0.0504641,0.5,0.5,0.05,0.0,6.0,linear
257,80636,49784,0.0,0.027351,0.050405,0.5,0.5,0.05,0.0,6.0,linear
258,80601,49454,0.0,0.0268253,0.0493951,0.5,0.5,0.05,0.0,6.0,linear
259,80091,49353,0.0,0.0270546,0.0498916,0.5,0.5,0.05,0.0,6.0,linear
260,80795,49765,0.0,0.0270903,0.0499273,0.5,0.5,0.05,0.0,6.0,linear
261,80984,49904,0.0,0.0274413,0.0505203,0.5,0.5,0.05,0.0,6.0,linear
262,79263,49039,0.0,0.0279072,0.0516276,0.5,0.5,0.05,0.0,6.0,linear
263,80109,49284,0.0,0.0280384,0.0518686,0.5,0.5,0.05,0.0,6.0,linear
264,81394,49787,0.0,0.0283507,0.0525852,0.5,0.5,0.05,0.0,6.0,linear
265,81356,49931,0.0,0.0285074,0.0525433,0.5,0.5,0.05,0.0,6.0,linear
266,81027,49846,0.0,0.0284493,0.0525845,0.5,0.5,0.05,0.0,6.0,linear
267,81025,49929,0.0,0.0279261,0.0516265,0.5,0.5,0.05,0.0,6.0,linear
268,80747,49926,0.0,0.0286027,0.0527449,0.5,0.5,0.05,0.0,6.0,linear
269,79638,49215,0.0,0.0289892,0.0535179,0.5,0.5,0.05,0.0,6.0,linear
270,80479,49565,0.0,0.0292779,0.054057,0.5,0.5,0.05,0.0,6.0,linear
271,80791,49739,0.0,0.0291951,0.0538855,0.5,0.5,0.05,0.0,6.0,linear
272,80912,49729,0.0,0.0291258,0.0538684,0.5,0.5,0.05,0.0,6.0,linear
273,81190,49760,0.0,0.0289974,0.0540245,0.5,0.5,0.05,0.0,6.0,linear
274,80964,50014,0.0,0.0292707,0.0543245,0.5,0.5,0.05,0.0,6.0,linear
275,80127,49543,0.0,0.0299976,0.0555545,0.5,0.5,0.05,0.0,6.0,linear
276,79531,49150,0.0,0.0301016,0.0557945,0.5,0.5,0.05,0.0,6.0,linear
277,80847,49629,0.0,0.0304456,0.0565922,0.5,0.5,0.05,0.0,6.0,linear
278,81572,49905,0.0,0.0304058,0.056523,0.5,0.5,0.05,0.0,6.0,linear
279,80612,49448,0.0,0.0301776,0.0560498,0.5,0.5,0.05,0.0,6.0,linear
280,81074,49658,0.0,0.0301179,0.0558009,0.5,0.5,0.05,0.0,6.0,linear
281,79903,49228,0.0,0.0307375,0.0570735,0.5,0.5,0.05,0.0,6.0,linear
282,80054,49258,0.0,0.0308399,0.0573409,0.5,0.5,0.05,0.0,6.0,linear
283,80313,49287,0.0,0.0315581,0.058544,0.5,0.5,0.05,0.0,6.0,linear
284,81383,49752,0.0,0.0312733,0.0580866,0.5,0.5,0.05,0.0,6.0,linear
285,81822,50155,0.0,0.0313513,0.0581323,0.5,0.5,0.05,0.0,6.0,linear
286,79617,49036,0.0,0.0310261,0.0575953,0.5,0.5,0.05,0.0,6.0,linear
287,79913,49291,0.0,0.0313188,0.0582284,0.5,0.5,0.05,0.0,6.0,linear
288,80349,49313,0.0,0.0310825,0.057794,0.5,0.5,0.05,0.0,6.0,linear
289,81463,49749,0.0,0.031161,0.0578411,0.5,0.5,0.05,0.0,6.0,linear
290,81001,49564,0.0,0.03147,0.0584072,0.5,0.5,0.05,0.0,6.0,linear
291,80693,49423,0.0,0.0309408,0.057538,0.5,0.5,0.05,0.0,6.0,linear
292,79594,48894,0.0,0.0318461,0.0590086,0.5,0.5,0.05,0.0,6.0,linear
293,80853,49460,0.0,0.0317241,0.0589021,0.5,0.5,0.05,0.0,6.0,linear
294,80825,49542,0.0,0.0310661,0.0578693,0.5,0.5,0.05,0.0,6.0,linear
295,81475,49757,0.0,0.0302314,0.0562037,0.5,0.5,0.05,0.0,6.0,linear
296,80614,49499,0.0,0.0297373,0.0554264,0.5,0.5,0.05,0.0,6.0,linear
