generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,87515,14394,0.203716,0.796284,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87556,14360,0.202826,0.797174,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87431,14393,0.203333,0.796667,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87509,14217,0.202889,0.797111,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87705,14305,0.202742,0.797258,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87354,14076,0.202848,0.797152,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87291,14161,0.203474,0.796526,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86909,14065,0.203008,0.796992,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87041,14069,0.202573,0.797427,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,86879,14043,0.202443,0.797557,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,86722,14140,0.202731,0.797269,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86661,14102,0.20269,0.79731,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,86688,14103,0.203624,0.796376,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86512,14191,0.203493,0.796507,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86659,14207,0.202745,0.797255,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,86964,14162,0.202867,0.797133,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87061,13921,0.202206,0.797794,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87069,14020,0.201304,0.798696,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86398,13898,0.201686,0.798314,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86590,14052,0.202365,0.797635,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86598,13946,0.202011,0.797989,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86465,14017,0.202732,0.797268,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86253,13906,0.201658,0.798342,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86446,13953,0.201841,0.798159,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86383,14035,0.202896,0.797104,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86610,13972,0.202827,0.797173,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87213,14066,0.202016,0.797984,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86536,13882,0.201711,0.798289,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86413,14058,0.20251,0.79749,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86476,14065,0.202265,0.797735,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86721,14097,0.202399,0.797601,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86442,14105,0.202918,0.797082,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86796,14145,0.20351,0.79649,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87152,14275,0.204124,0.795876,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87340,14424,0.204431,0.795569,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87185,14463,0.203464,0.796536,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87227,14473,0.205159,0.794841,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87794,14510,0.204939,0.795061,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87829,14456,0.203786,0.796214,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87678,14370,0.203676,0.796324,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87465,14437,0.202601,0.797399,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87454,14355,0.202916,0.797084,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87615,14309,0.203164,0.796836,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87118,14223,0.20407,0.79593,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87284,14374,0.20316,0.79684,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87071,14260,0.202884,0.797116,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87369,14266,0.202387,0.797613,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86911,14314,0.202324,0.797676,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87110,14236,0.201413,0.798587,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87303,14098,0.201265,0.798735,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,86880,14017,0.20261,0.79739,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,86860,14053,0.202413,0.797587,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86585,13995,0.202238,0.797762,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86671,13979,0.202043,0.797957,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86275,14096,0.202395,0.797605,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86531,14144,0.202793,0.797207,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,86944,14368,0.202523,0.797477,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,86509,14276,0.203537,0.796463,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,86917,14394,0.204199,0.795801,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,86990,14361,0.204904,0.795096,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87615,14527,0.204762,0.795238,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87524,14345,0.204018,0.795982,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87642,14461,0.203653,0.796347,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87675,14371,0.203391,0.796609,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87940,14343,0.203556,0.796444,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87661,14199,0.204187,0.795813,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87502,14200,0.204707,0.795293,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87218,14304,0.20477,0.79523,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,86761,14202,0.203881,0.796119,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,86978,14269,0.203822,0.796178,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87362,14342,0.203101,0.796899,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87150,14319,0.203879,0.796121,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87325,14342,0.203855,0.796145,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87255,14315,0.203922,0.796078,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87226,14369,0.204079,0.795921,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87460,14513,0.203471,0.796529,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87328,14538,0.203468,0.796532,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87958,14647,0.20492,0.79508,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87860,14567,0.20401,0.79599,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87736,14433,0.203942,0.796058,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87525,14260,0.204482,0.795518,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87791,14340,0.205071,0.794929,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87220,14220,0.203823,0.796177,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87383,14165,0.20335,0.79665,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87300,14268,0.203346,0.796654,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87197,14223,0.20325,0.79675,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87057,14194,0.204335,0.795665,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87324,14254,0.203492,0.796508,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87327,14328,0.202536,0.797464,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86807,14198,0.203244,0.796756,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87286,14405,0.203688,0.796312,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87445,14437,0.203954,0.796046,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87860,14540,0.204145,0.795855,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87410,14523,0.204047,0.795953,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87326,14476,0.20443,0.79557,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87583,14489,0.204007,0.795993,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87822,14432,0.203216,0.796784,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87774,14373,0.202837,0.797163,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87438,14432,0.203214,0.796786,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,86963,14407,0.2032,0.7968,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87258,14332,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87393,14372,0.202721,0.797279,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87593,14398,0.203502,0.796498,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87020,14397,0.203756,0.796244,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87153,14392,0.203112,0.796888,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87560,14322,0.202341,0.797659,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,86985,14371,0.202675,0.797325,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87042,14336,0.20288,0.79712,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87297,14368,0.203323,0.796677,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87590,14382,0.202733,0.797267,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87417,14300,0.202744,0.797256,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87208,14200,0.203043,0.796957,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87587,14153,0.203233,0.796767,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87469,13998,0.2032,0.7968,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87245,14104,0.202426,0.797574,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,86654,14088,0.201732,0.798268,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,86618,14235,0.201786,0.798214,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,86632,14258,0.202452,0.797548,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86952,14198,0.203307,0.796693,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87505,14322,0.204085,0.795915,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87500,14272,0.20357,0.79643,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87280,14278,0.203298,0.796702,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87188,14185,0.203135,0.796865,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86470,14178,0.203701,0.796299,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87324,14373,0.203241,0.796759,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87354,14356,0.203799,0.796201,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87689,14450,0.203587,0.796413,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87251,14416,0.203256,0.796744,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87244,14406,0.204337,0.795663,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87590,14473,0.203744,0.796256,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87786,14512,0.204271,0.795729,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87662,14482,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87847,14414,0.203013,0.796987,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87628,14336,0.203325,0.796675,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87315,14390,0.203605,0.796395,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87196,14230,0.202967,0.797033,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87524,14170,0.202154,0.797846,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87188,14189,0.201826,0.798174,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86991,14318,0.202938,0.797062,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87017,14299,0.202929,0.797071,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,86914,14238,0.203394,0.796606,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87210,14222,0.202762,0.797238,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,86996,14109,0.201856,0.798144,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,86879,14136,0.202878,0.797122,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,86981,14170,0.202721,0.797279,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,86976,14132,0.202796,0.797204,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87072,14298,0.203004,0.796996,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,86919,14319,0.202415,0.797585,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,86960,14254,0.202738,0.797262,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,86701,14169,0.203367,0.796633,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87218,14157,0.203263,0.796737,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87216,14231,0.202737,0.797263,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87124,14180,0.20365,0.79635,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86987,14099,0.202818,0.797182,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87150,14099,0.202779,0.797221,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,86860,14061,0.201829,0.798171,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,86257,13960,0.202145,0.797855,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,86527,14100,0.20255,0.79745,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,86457,13903,0.201877,0.798123,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,86644,14133,0.20205,0.79795,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86805,14195,0.203909,0.796091,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86716,14205,0.202556,0.797444,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,86267,14137,0.202341,0.797659,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86901,14207,0.201969,0.798031,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86989,14166,0.202091,0.797909,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86590,14060,0.202623,0.797377,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87132,14239,0.202842,0.797158,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86917,14091,0.202474,0.797526,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87209,14122,0.20307,0.79693,1.0,0.5,0.5,4.5,0.0,6.0,linear
