generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49417,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78115,49353,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79040,49982,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80322,50766,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78463,49949,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77515,49445,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77623,49477,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78556,49810,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79835,50427,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79563,50558,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144612,50117,0.0,0.381887,0.381887,0.5,0.5,11.0,0.0,6.0,linear
12,177845,50220,0.0,0.496126,0.510937,0.5,0.5,11.0,0.0,6.0,linear
13,174751,47202,0.0,0.526339,0.564242,0.5,0.5,11.0,0.0,6.0,linear
14,169986,42473,0.000367986,0.556636,0.626268,0.5,0.5,11.0,0.0,6.0,linear
15,168641,38322,0.00159944,0.58657,0.688603,0.5,0.5,11.0,0.0,6.0,linear
16,169306,34813,0.00414635,0.614206,0.745103,0.5,0.5,11.0,0.0,6.0,linear
17,169648,31230,0.00851488,0.643023,0.795388,0.5,0.5,11.0,0.0,6.0,linear
18,168347,27681,0.0147074,0.672039,0.836275,0.5,0.5,11.0,0.0,6.0,linear
19,166527,24870,0.0230438,0.698315,0.866977,0.5,0.5,11.0,0.0,6.0,linear
20,164951,22316,0.0319905,0.72453,0.892376,0.5,0.5,11.0,0.0,6.0,linear
21,161896,19607,0.0410611,0.749314,0.912662,0.5,0.5,11.0,0.0,6.0,linear
22,158529,17343,0.0504817,0.771061,0.928529,0.5,0.5,11.0,0.0,6.0,linear
23,155127,15201,0.0571521,0.793981,0.942952,0.5,0.5,11.0,0.0,6.0,linear
24,150457,12930,0.0631315,0.814029,0.954762,0.5,0.5,11.0,0.0,6.0,linear
25,146150,10962,0.0678081,0.831593,0.963745,0.5,0.5,11.0,0.0,6.0,linear
26,141609,9453,0.0703885,0.848011,0.970773,0.5,0.5,11.0,0.0,6.0,linear
27,136861,8129,0.0713843,0.863364,0.976216,0.5,0.5,11.0,0.0,6.0,linear
28,132715,7011,0.0701053,0.877609,0.981604,0.5,0.5,11.0,0.0,6.0,linear
29,128635,5895,0.0690465,0.889756,0.98604,0.5,0.5,11.0,0.0,6.0,linear
30,125304,5099,0.0651675,0.902623,0.98956,0.5,0.5,11.0,0.0,6.0,linear
31,122025,4290,0.0614692,0.913541,0.992324,0.5,0.5,11.0,0.0,6.0,linear
32,119454,3565,0.0571766,0.924025,0.994542,0.5,0.5,11.0,0.0,6.0,linear
33,116441,2952,0.05149,0.934625,0.99616,0.5,0.5,11.0,0.0,6.0,linear
34,113920,2457,0.0466753,0.943006,0.997499,0.5,0.5,11.0,0.0,6.0,linear
35,111647,2070,0.0412429,0.951398,0.998313,0.5,0.5,11.0,0.0,6.0,linear
36,109458,1700,0.0364415,0.958767,0.998838,0.5,0.5,11.0,0.0,6.0,linear
37,107718,1421,0.0321073,0.964719,0.999285,0.5,0.5,11.0,0.0,6.0,linear
38,106702,1126,0.0273553,0.970618,0.999524,0.5,0.5,11.0,0.0,6.0,linear
39,105413,954,0.0235672,0.974987,0.999753,0.5,0.5,11.0,0.0,6.0,linear
40,104490,805,0.0202508,0.978889,0.999879,0.5,0.5,11.0,0.0,6.0,linear
41,103591,668,0.0175684,0.98191,0.999972,0.5,0.5,11.0,0.0,6.0,linear
42,103069,582,0.0147546,0.985013,0.999991,0.5,0.5,11.0,0.0,6.0,linear
43,102160,496,0.0126776,0.987241,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,101855,406,0.0110065,0.98896,1.0,0.5,0.5,11.0,0.0,6.0,linear
