generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76572,26548,0.0,0.435466,0.689657,0.5,0.5,0.85,0.0,6.0,linear
43,74664,24986,0.0,0.450681,0.7081,0.5,0.5,0.85,0.0,6.0,linear
44,73019,23538,0.0,0.465697,0.726731,0.5,0.5,0.85,0.0,6.0,linear
45,70396,22130,0.0,0.480665,0.745844,0.5,0.5,0.85,0.0,6.0,linear
46,67891,20739,0.0,0.499924,0.765546,0.5,0.5,0.85,0.0,6.0,linear
47,64757,19190,0.0,0.517989,0.785309,0.5,0.5,0.85,0.0,6.0,linear
48,61762,17523,0.0,0.535646,0.8031,0.5,0.5,0.85,0.0,6.0,linear
49,59259,16043,0.0,0.557398,0.821243,0.5,0.5,0.85,0.0,6.0,linear
50,55952,14436,0.0,0.578954,0.838939,0.5,0.5,0.85,0.0,6.0,linear
51,51956,12739,0.0,0.599594,0.8554,0.5,0.5,0.85,0.0,6.0,linear
52,48273,11091,0.0,0.623204,0.873204,0.5,0.5,0.85,0.0,6.0,linear
53,44553,9606,0.0,0.644233,0.88907,0.5,0.5,0.85,0.0,6.0,linear
54,40353,8178,0.0,0.667717,0.90434,0.5,0.5,0.85,0.0,6.0,linear
55,36704,6870,0.0,0.692066,0.918812,0.5,0.5,0.85,0.0,6.0,linear
56,33240,5755,0.0,0.715333,0.931548,0.5,0.5,0.85,0.0,6.0,linear
57,29524,4632,0.0,0.739021,0.942031,0.5,0.5,0.85,0.0,6.0,linear
58,25946,3664,0.0,0.767598,0.952307,0.5,0.5,0.85,0.0,6.0,linear
59,22850,2823,0.0,0.793991,0.963761,0.5,0.5,0.85,0.0,6.0,linear
60,20131,2191,0.0,0.822767,0.971849,0.5,0.5,0.85,0.0,6.0,linear
61,17253,1610,0.0,0.849598,0.978865,0.5,0.5,0.85,0.0,6.0,linear
62,15142,1130,0.0,0.874219,0.984409,0.5,0.5,0.85,0.0,6.0,linear
63,13423,828,0.0,0.901456,0.990029,0.5,0.5,0.85,0.0,6.0,linear
64,11836,556,0.0,0.927621,0.993918,0.5,0.5,0.85,0.0,6.0,linear
65,10685,366,0.0,0.949683,0.996993,0.5,0.5,0.85,0.0,6.0,linear
66,9736,227,0.0,0.968472,0.998333,0.5,0.5,0.85,0.0,6.0,linear
67,9058,137,0.0,0.980004,0.999479,0.5,0.5,0.85,0.0,6.0,linear
68,8734,85,0.0,0.98841,0.99967,0.5,0.5,0.85,0.0,6.0,linear
69,8444,46,0.0,0.994109,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7969,19,0.0,0.997712,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7776,6,0.0,0.999361,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7741,2,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7680,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

