generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,103982,4022,0.076165,0.923277,0.999872,0.5,0.5,9.5,0.0,6.0,linear
43,103246,3823,0.0741685,0.925456,0.999905,0.5,0.5,9.5,0.0,6.0,linear
44,101993,3608,0.0711356,0.928614,0.999947,0.5,0.5,9.5,0.0,6.0,linear
45,101259,3487,0.067873,0.931971,0.999964,0.5,0.5,9.5,0.0,6.0,linear
46,100270,3320,0.0650445,0.934879,0.999982,0.5,0.5,9.5,0.0,6.0,linear
47,99035,3103,0.0630171,0.93696,0.999991,0.5,0.5,9.5,0.0,6.0,linear
48,99366,2894,0.0596882,0.940289,0.999991,0.5,0.5,9.5,0.0,6.0,linear
49,98835,2750,0.0576558,0.94233,0.999991,0.5,0.5,9.5,0.0,6.0,linear
50,97775,2631,0.0549684,0.945017,0.999991,0.5,0.5,9.5,0.0,6.0,linear
51,96983,2432,0.0535545,0.946431,0.999991,0.5,0.5,9.5,0.0,6.0,linear
52,96788,2313,0.0504553,0.94954,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96069,2160,0.0482311,0.951769,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95647,2115,0.046084,0.953916,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94769,2009,0.0440666,0.955933,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94756,1900,0.0423816,0.957618,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94155,1928,0.0410594,0.958941,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93902,1871,0.0408459,0.959154,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93650,1785,0.0402248,0.959775,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93561,1679,0.0392096,0.96079,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93474,1620,0.0379238,0.962076,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93061,1526,0.0365377,0.963462,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92713,1486,0.0344241,0.965576,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92142,1442,0.0340198,0.96598,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91963,1393,0.0322345,0.967765,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91682,1341,0.0302185,0.969782,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,90925,1263,0.0298767,0.970123,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,90897,1220,0.028904,0.971096,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91167,1179,0.0282531,0.971747,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90769,1102,0.0273979,0.972602,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90676,1038,0.0258691,0.974131,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90831,1027,0.024283,0.975717,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90385,950,0.0238105,0.976189,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89791,904,0.0223541,0.977646,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89806,897,0.0210877,0.978912,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89335,855,0.0208187,0.979181,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89694,843,0.0206969,0.979303,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89574,790,0.020351,0.979649,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89172,778,0.0199203,0.98008,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89337,721,0.0186588,0.981341,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,88652,690,0.0178699,0.98213,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88737,692,0.0167346,0.983265,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88253,662,0.0166279,0.983372,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88432,661,0.0161461,0.983854,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88228,659,0.0157072,0.984293,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88438,631,0.0152349,0.984765,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88138,575,0.0147587,0.985241,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88277,566,0.0143383,0.985662,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88156,550,0.0136616,0.986338,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,87945,527,0.0131718,0.986828,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87903,497,0.0126292,0.987371,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88025,485,0.0121444,0.987856,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88117,496,0.0119546,0.988045,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87968,457,0.0119024,0.988098,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87411,438,0.0115032,0.988497,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87659,425,0.0108613,0.989139,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87472,408,0.0107404,0.98926,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87663,415,0.0100941,0.989906,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87556,401,0.00994896,0.990051,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87367,376,0.00944886,0.990551,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87158,367,0.0090354,0.990965,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87245,337,0.00873602,0.991264,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86880,314,0.00842202,0.991578,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86532,303,0.00805807,0.991942,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86703,286,0.00760177,0.992398,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87191,293,0.00738785,0.992612,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86889,280,0.0069378,0.993062,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86937,247,0.00708821,0.992912,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86932,238,0.00665224,0.993348,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86693,229,0.00617545,0.993825,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86802,214,0.00604061,0.993959,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86542,204,0.00588363,0.994116,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86715,203,0.00549941,0.994501,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86686,212,0.00540779,0.994592,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86812,201,0.00526033,0.99474,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86584,204,0.0054125,0.994588,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86395,197,0.00528092,0.994719,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86621,196,0.00520237,0.994798,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86522,193,0.00472726,0.995273,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86514,176,0.00472531,0.995275,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86529,188,0.00446003,0.99554,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86739,168,0.00481643,0.995184,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86756,166,0.00480175,0.995198,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86629,153,0.00475787,0.995242,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86769,162,0.00438416,0.995616,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86292,159,0.00421948,0.995781,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86564,156,0.00409384,0.995906,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86485,137,0.00407144,0.995929,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86778,141,0.00387499,0.996125,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86146,128,0.00342569,0.996574,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86174,128,0.00309626,0.996904,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86182,118,0.00313863,0.996861,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86517,121,0.00307027,0.99693,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86353,117,0.00313418,0.996866,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86286,109,0.00275293,0.997247,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86175,112,0.00273833,0.997262,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86010,103,0.00264538,0.997355,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86256,98,0.00264306,0.997357,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86202,98,0.00240493,0.997595,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85915,74,0.00241028,0.99759,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86034,87,0.0021506,0.997849,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86081,83,0.00196326,0.998037,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85643,82,0.00205362,0.997946,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85909,87,0.00197805,0.998022,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86199,84,0.00217286,0.997827,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86594,80,0.00216298,0.997837,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86237,88,0.00209861,0.997901,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86090,88,0.00223974,0.99776,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86467,89,0.00213823,0.997862,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86276,71,0.00218235,0.997818,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85874,85,0.00199837,0.998002,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86161,75,0.00202441,0.997976,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86115,66,0.00196267,0.998037,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86579,60,0.00174055,0.998259,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86163,62,0.00180558,0.998194,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86193,60,0.00149387,0.998506,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85479,47,0.00130742,0.998693,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85773,45,0.00129124,0.998709,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86000,47,0.00115528,0.998845,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85876,42,0.00120857,0.998791,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86090,33,0.000968734,0.999031,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86066,34,0.000916782,0.999083,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85725,35,0.000949054,0.999051,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86174,33,0.000955945,0.999044,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85844,30,0.00078545,0.999215,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85843,24,0.000703963,0.999296,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85925,26,0.000703202,0.999297,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85615,23,0.000647578,0.999352,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85927,22,0.0005174,0.999483,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85651,19,0.000571489,0.999429,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85648,24,0.00052491,0.999475,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86052,18,0.000447082,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85981,14,0.000435844,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85864,15,0.000442231,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85675,17,0.000501464,0.999499,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85567,16,0.000391218,0.999609,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85751,16,0.000390406,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85950,13,0.000377898,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85783,8,0.000349553,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85768,11,0.000320505,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85929,10,0.00022685,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,86128,9,0.000243696,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,86055,11,0.000278778,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85921,8,0.00027338,0.999727,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85757,8,0.000174864,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85534,5,0.000151945,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85807,7,6.99244e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85879,6,6.986e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85753,4,8.16165e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85886,5,8.73078e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85738,4,6.41392e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85584,2,7.59372e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86137,2,9.28656e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,86037,3,0.000110403,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85476,0,7.60385e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear

