generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49220,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78234,49297,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79970,50207,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80508,50707,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78653,49994,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77883,49685,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79027,50176,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78685,50086,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77790,49598,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78102,49789,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83657,49739,0.0,0.0479953,0.0479953,0.5,0.5,0.9,0.0,6.0,linear
12,87959,50623,0.0,0.0766813,0.0829841,0.5,0.5,0.9,0.0,6.0,linear
13,87033,49999,0.0,0.0884903,0.106594,0.5,0.5,0.9,0.0,6.0,linear
14,85354,48723,0.0,0.10595,0.140233,0.5,0.5,0.9,0.0,6.0,linear
15,85591,48382,0.0,0.123287,0.175602,0.5,0.5,0.9,0.0,6.0,linear
16,86631,48155,0.0,0.142636,0.214022,0.5,0.5,0.9,0.0,6.0,linear
17,87348,47685,0.0,0.163238,0.253993,0.5,0.5,0.9,0.0,6.0,linear
18,88705,47633,0.0,0.183386,0.291559,0.5,0.5,0.9,0.0,6.0,linear
19,90388,48111,0.0,0.202288,0.325248,0.5,0.5,0.9,0.0,6.0,linear
20,90608,47818,0.0,0.222567,0.360111,0.5,0.5,0.9,0.0,6.0,linear
21,90863,47246,0.0,0.24147,0.392639,0.5,0.5,0.9,0.0,6.0,linear
22,91399,46962,0.0,0.26162,0.424991,0.5,0.5,0.9,0.0,6.0,linear
23,91651,46380,0.0,0.282001,0.457616,0.5,0.5,0.9,0.0,6.0,linear
24,91427,45557,0.0,0.30369,0.49302,0.5,0.5,0.9,0.0,6.0,linear
25,91606,44662,0.0,0.325259,0.526096,0.5,0.5,0.9,0.0,6.0,linear
26,91738,43901,0.0,0.348196,0.559897,0.5,0.5,0.9,0.0,6.0,linear
27,91550,42858,0.0,0.370869,0.592195,0.5,0.5,0.9,0.0,6.0,linear
28,90859,41752,0.0,0.393774,0.623225,0.5,0.5,0.9,0.0,6.0,linear
29,90269,40621,0.0,0.419967,0.657134,0.5,0.5,0.9,0.0,6.0,linear
30,89428,38920,0.0,0.444917,0.687559,0.5,0.5,0.9,0.0,6.0,linear
31,88662,37258,0.0,0.472893,0.720733,0.5,0.5,0.9,0.0,6.0,linear
32,87083,35467,0.0,0.499571,0.751202,0.5,0.5,0.9,0.0,6.0,linear
33,85251,33559,0.0,0.52789,0.781086,0.5,0.5,0.9,0.0,6.0,linear
34,82875,31496,0.0,0.555453,0.807959,0.5,0.5,0.9,0.0,6.0,linear
35,80097,29085,0.0,0.585973,0.83409,0.5,0.5,0.9,0.0,6.0,linear
36,77165,26450,0.0,0.61547,0.859543,0.5,0.5,0.9,0.0,6.0,linear
37,73968,24099,0.0,0.645387,0.883055,0.5,0.5,0.9,0.0,6.0,linear
38,70076,21705,0.0,0.674321,0.902638,0.5,0.5,0.9,0.0,6.0,linear
39,65970,19227,0.0,0.704059,0.921149,0.5,0.5,0.9,0.0,6.0,linear
40,61774,16919,0.0,0.735305,0.938331,0.5,0.5,0.9,0.0,6.0,linear
41,56855,14388,0.0,0.763347,0.953066,0.5,0.5,0.9,0.0,6.0,linear
42,51881,11948,0.0,0.791562,0.96511,0.5,0.5,0.9,0.0,6.0,linear
43,47179,9694,0.0,0.818361,0.974193,0.5,0.5,0.9,0.0,6.0,linear
44,41784,7544,0.0,0.844527,0.981107,0.5,0.5,0.9,0.0,6.0,linear
45,35826,5642,0.0,0.869385,0.986747,0.5,0.5,0.9,0.0,6.0,linear
46,30311,4185,0.0,0.890885,0.991327,0.5,0.5,0.9,0.0,6.0,linear
47,25920,2978,0.0,0.910573,0.994514,0.5,0.5,0.9,0.0,6.0,linear
48,21749,1987,0.0,0.931084,0.997106,0.5,0.5,0.9,0.0,6.0,linear
49,18029,1263,0.0,0.9476,0.998631,0.5,0.5,0.9,0.0,6.0,linear
50,15000,785,0.0,0.963302,0.999617,0.5,0.5,0.9,0.0,6.0,linear
51,12886,454,0.0,0.976545,0.999866,0.5,0.5,0.9,0.0,6.0,linear
52,11194,267,0.0,0.985129,1.0,0.5,0.5,0.9,0.0,6.0,linear
53,10033,156,0.0,0.991504,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,9184,67,0.0,0.995976,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8669,28,0.0,0.998198,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8431,11,0.0,0.999352,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8287,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

