generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78117,49420,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79005,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79502,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79222,50152,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78833,50335,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78851,50350,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78672,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77645,49592,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77191,49278,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78774,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78918,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79420,50474,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79132,50580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,76961,49496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,76369,48938,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77966,49446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79661,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,80090,50319,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78721,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78139,49868,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78422,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78421,49672,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78089,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79240,50340,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79047,50420,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78400,50237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78286,50152,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78891,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77159,49175,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77603,49517,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79693,50625,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80350,50940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78807,50232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,76995,49353,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77688,49860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79552,50418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79155,50155,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78972,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78580,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78192,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77070,49163,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

