generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78915,49792,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78456,49556,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79891,50435,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80432,50957,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78693,50405,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77213,49750,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77031,49322,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78154,49638,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79773,50541,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79854,50664,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80295,50367,0.0,0.0164338,0.0164338,0.5,0.5,0.3,0.0,6.0,linear
12,80682,49973,0.0,0.0275156,0.0297829,0.5,0.5,0.3,0.0,6.0,linear
13,80047,49341,0.0,0.0318748,0.0386693,0.5,0.5,0.3,0.0,6.0,linear
14,80014,48878,0.0,0.0372174,0.04973,0.5,0.5,0.3,0.0,6.0,linear
15,80003,48499,0.0,0.0430343,0.062106,0.5,0.5,0.3,0.0,6.0,linear
16,81497,48951,0.0,0.0500027,0.0758414,0.5,0.5,0.3,0.0,6.0,linear
17,82741,49355,0.0,0.0551302,0.0862598,0.5,0.5,0.3,0.0,6.0,linear
18,82003,48826,0.0,0.0609527,0.0976515,0.5,0.5,0.3,0.0,6.0,linear
19,82215,48796,0.0,0.0659694,0.107403,0.5,0.5,0.3,0.0,6.0,linear
20,82814,48849,0.0,0.0710091,0.117421,0.5,0.5,0.3,0.0,6.0,linear
21,83018,48549,0.0,0.0757178,0.126995,0.5,0.5,0.3,0.0,6.0,linear
22,83767,48304,0.0,0.080601,0.136054,0.5,0.5,0.3,0.0,6.0,linear
23,84189,48425,0.0,0.0856671,0.145602,0.5,0.5,0.3,0.0,6.0,linear
24,83955,48340,0.0,0.0900577,0.15433,0.5,0.5,0.3,0.0,6.0,linear
25,84340,48208,0.0,0.0937808,0.161932,0.5,0.5,0.3,0.0,6.0,linear
26,84418,48123,0.0,0.099112,0.17154,0.5,0.5,0.3,0.0,6.0,linear
27,84188,47736,0.0,0.102873,0.179449,0.5,0.5,0.3,0.0,6.0,linear
28,84287,47557,0.0,0.106752,0.186593,0.5,0.5,0.3,0.0,6.0,linear
29,84669,47561,0.0,0.111773,0.196057,0.5,0.5,0.3,0.0,6.0,linear
30,85054,47382,0.0,0.117296,0.206191,0.5,0.5,0.3,0.0,6.0,linear
31,84267,46885,0.0,0.119437,0.210366,0.5,0.5,0.3,0.0,6.0,linear
32,85164,47286,0.0,0.124096,0.219894,0.5,0.5,0.3,0.0,6.0,linear
33,85810,47148,0.0,0.127887,0.226786,0.5,0.5,0.3,0.0,6.0,linear
34,85350,46812,0.0,0.132404,0.235044,0.5,0.5,0.3,0.0,6.0,linear
35,85512,46665,0.0,0.136373,0.242656,0.5,0.5,0.3,0.0,6.0,linear
36,85477,46337,0.0,0.140575,0.249253,0.5,0.5,0.3,0.0,6.0,linear
37,85569,46087,0.0,0.144332,0.256237,0.5,0.5,0.3,0.0,6.0,linear
38,85819,45913,0.0,0.146883,0.261107,0.5,0.5,0.3,0.0,6.0,linear
39,85924,45911,0.0,0.14927,0.26613,0.5,0.5,0.3,0.0,6.0,linear
40,86436,46146,0.0,0.153498,0.273974,0.5,0.5,0.3,0.0,6.0,linear
41,86200,45880,0.0,0.15606,0.278834,0.5,0.5,0.3,0.0,6.0,linear
42,86328,45755,0.0,0.161197,0.287369,0.5,0.5,0.3,0.0,6.0,linear
43,86218,45676,0.0,0.165625,0.295545,0.5,0.5,0.3,0.0,6.0,linear
44,86179,45217,0.0,0.170634,0.304121,0.5,0.5,0.3,0.0,6.0,linear
45,86474,44982,0.0,0.175132,0.311725,0.5,0.5,0.3,0.0,6.0,linear
