generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49228,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77899,48896,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80307,50383,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80437,50789,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79490,50513,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77004,49593,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77393,49677,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78862,50248,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,80032,50777,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78936,50392,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,78788,49472,0.0,0.0137528,0.0137528,0.5,0.5,0.25,0.0,6.0,linear
12,80867,50081,0.0,0.0227843,0.0248779,0.5,0.5,0.25,0.0,6.0,linear
13,81395,50019,0.0,0.0264559,0.032297,0.5,0.5,0.25,0.0,6.0,linear
14,80301,49092,0.0,0.0311133,0.041661,0.5,0.5,0.25,0.0,6.0,linear
15,80025,48883,0.0,0.0360443,0.0514057,0.5,0.5,0.25,0.0,6.0,linear
16,81820,49613,0.0,0.0396842,0.0588151,0.5,0.5,0.25,0.0,6.0,linear
17,81143,49136,0.0,0.0435829,0.0670326,0.5,0.5,0.25,0.0,6.0,linear
18,80539,48559,0.0,0.0479261,0.0755256,0.5,0.5,0.25,0.0,6.0,linear
19,80913,48346,0.0,0.0515884,0.0828574,0.5,0.5,0.25,0.0,6.0,linear
20,81557,48357,0.0,0.055866,0.0915311,0.5,0.5,0.25,0.0,6.0,linear
21,82664,48366,0.0,0.0586111,0.0970504,0.5,0.5,0.25,0.0,6.0,linear
22,82265,48348,0.0,0.0608033,0.101824,0.5,0.5,0.25,0.0,6.0,linear
23,82795,48400,0.0,0.0635829,0.107003,0.5,0.5,0.25,0.0,6.0,linear
24,82457,48116,0.0,0.0660517,0.112237,0.5,0.5,0.25,0.0,6.0,linear
25,82566,47977,0.0,0.0682913,0.116574,0.5,0.5,0.25,0.0,6.0,linear
26,83224,48204,0.0,0.0709808,0.122264,0.5,0.5,0.25,0.0,6.0,linear
27,83949,48490,0.0,0.0728519,0.125425,0.5,0.5,0.25,0.0,6.0,linear
28,83152,48158,0.0,0.0744051,0.128745,0.5,0.5,0.25,0.0,6.0,linear
29,82454,47609,0.0,0.0773355,0.134528,0.5,0.5,0.25,0.0,6.0,linear
30,83326,47778,0.0,0.0781534,0.13643,0.5,0.5,0.25,0.0,6.0,linear
31,84118,47910,0.0,0.0800331,0.139951,0.5,0.5,0.25,0.0,6.0,linear
32,83664,47454,0.0,0.0828236,0.145591,0.5,0.5,0.25,0.0,6.0,linear
33,84391,47617,0.0,0.0833889,0.147089,0.5,0.5,0.25,0.0,6.0,linear
34,84277,47743,0.0,0.0850138,0.150157,0.5,0.5,0.25,0.0,6.0,linear
35,84293,47798,0.0,0.0874058,0.154255,0.5,0.5,0.25,0.0,6.0,linear
36,83457,47348,0.0,0.088848,0.157043,0.5,0.5,0.25,0.0,6.0,linear
37,83335,46897,0.0,0.0914499,0.161933,0.5,0.5,0.25,0.0,6.0,linear
