generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49090,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78438,49140,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79791,50110,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81015,51190,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79498,50629,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77380,49657,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77221,49386,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77974,49573,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79933,50495,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79911,50697,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93013,49965,0.0,0.124042,0.124042,0.5,0.5,2.5,0.0,6.0,linear
12,99785,49453,0.0,0.18785,0.199608,0.5,0.5,2.5,0.0,6.0,linear
13,100597,49459,0.0,0.210334,0.244785,0.5,0.5,2.5,0.0,6.0,linear
14,99477,48038,0.000616843,0.239669,0.30268,0.5,0.5,2.5,0.0,6.0,linear
15,98132,46024,0.00308401,0.274672,0.371023,0.5,0.5,2.5,0.0,6.0,linear
16,99367,45457,0.00806931,0.308405,0.434434,0.5,0.5,2.5,0.0,6.0,linear
17,99780,44537,0.0151943,0.343248,0.495025,0.5,0.5,2.5,0.0,6.0,linear
18,98690,42792,0.0255699,0.376689,0.550667,0.5,0.5,2.5,0.0,6.0,linear
19,98418,41646,0.0382547,0.409054,0.601099,0.5,0.5,2.5,0.0,6.0,linear
20,99483,40753,0.0527692,0.440889,0.64677,0.5,0.5,2.5,0.0,6.0,linear
21,100195,39687,0.0677789,0.467994,0.684848,0.5,0.5,2.5,0.0,6.0,linear
22,99365,38375,0.0836384,0.494236,0.720123,0.5,0.5,2.5,0.0,6.0,linear
23,99172,37166,0.0995199,0.518656,0.750794,0.5,0.5,2.5,0.0,6.0,linear
24,98749,35999,0.11556,0.54018,0.778793,0.5,0.5,2.5,0.0,6.0,linear
25,98683,34571,0.129972,0.562133,0.805463,0.5,0.5,2.5,0.0,6.0,linear
26,97798,33385,0.144172,0.582487,0.82939,0.5,0.5,2.5,0.0,6.0,linear
27,97068,32238,0.157631,0.599166,0.848832,0.5,0.5,2.5,0.0,6.0,linear
28,96357,30968,0.16948,0.616384,0.866609,0.5,0.5,2.5,0.0,6.0,linear
29,95778,30095,0.181217,0.629755,0.881937,0.5,0.5,2.5,0.0,6.0,linear
30,95149,29076,0.191594,0.642694,0.896911,0.5,0.5,2.5,0.0,6.0,linear
31,93760,27889,0.200646,0.654878,0.910624,0.5,0.5,2.5,0.0,6.0,linear
32,92502,27044,0.209032,0.665623,0.922608,0.5,0.5,2.5,0.0,6.0,linear
33,91231,26050,0.214921,0.675465,0.932605,0.5,0.5,2.5,0.0,6.0,linear
34,90560,25257,0.219977,0.684067,0.941616,0.5,0.5,2.5,0.0,6.0,linear
35,89490,24374,0.225393,0.690799,0.949263,0.5,0.5,2.5,0.0,6.0,linear
36,89125,23829,0.229672,0.69759,0.955936,0.5,0.5,2.5,0.0,6.0,linear
37,87893,23054,0.232662,0.704247,0.962069,0.5,0.5,2.5,0.0,6.0,linear
38,86725,22500,0.235928,0.709451,0.967306,0.5,0.5,2.5,0.0,6.0,linear
39,85822,21971,0.238612,0.714137,0.971319,0.5,0.5,2.5,0.0,6.0,linear
40,84575,21549,0.241231,0.717984,0.975453,0.5,0.5,2.5,0.0,6.0,linear
41,83837,21211,0.242705,0.721327,0.978711,0.5,0.5,2.5,0.0,6.0,linear
42,82935,20647,0.2445,0.724598,0.982024,0.5,0.5,2.5,0.0,6.0,linear
43,82364,20509,0.246322,0.727177,0.984831,0.5,0.5,2.5,0.0,6.0,linear
44,81352,19870,0.247199,0.729886,0.986588,0.5,0.5,2.5,0.0,6.0,linear
45,80596,19507,0.248077,0.732572,0.988509,0.5,0.5,2.5,0.0,6.0,linear
46,80180,19198,0.248105,0.735325,0.990007,0.5,0.5,2.5,0.0,6.0,linear
47,79586,19030,0.248685,0.737177,0.9914,0.5,0.5,2.5,0.0,6.0,linear
48,78744,18721,0.249916,0.738122,0.992963,0.5,0.5,2.5,0.0,6.0,linear
49,78501,18334,0.25021,0.739577,0.994053,0.5,0.5,2.5,0.0,6.0,linear
50,78216,18357,0.250912,0.740522,0.995074,0.5,0.5,2.5,0.0,6.0,linear
51,77714,18140,0.252063,0.740684,0.995949,0.5,0.5,2.5,0.0,6.0,linear
52,76965,17912,0.25168,0.742013,0.996237,0.5,0.5,2.5,0.0,6.0,linear
53,76784,17763,0.251793,0.742767,0.996796,0.5,0.5,2.5,0.0,6.0,linear
54,77026,17894,0.250918,0.744348,0.997212,0.5,0.5,2.5,0.0,6.0,linear
55,76817,17786,0.252055,0.743922,0.997661,0.5,0.5,2.5,0.0,6.0,linear
56,76372,17739,0.251946,0.7446,0.99797,0.5,0.5,2.5,0.0,6.0,linear
57,76494,17670,0.252264,0.744593,0.998224,0.5,0.5,2.5,0.0,6.0,linear
58,76475,17520,0.251659,0.745591,0.998565,0.5,0.5,2.5,0.0,6.0,linear
59,76540,17571,0.251972,0.745771,0.998816,0.5,0.5,2.5,0.0,6.0,linear
60,75853,17519,0.251755,0.74636,0.999051,0.5,0.5,2.5,0.0,6.0,linear
61,75560,17261,0.25155,0.747011,0.999208,0.5,0.5,2.5,0.0,6.0,linear
62,75417,17183,0.252118,0.746696,0.999368,0.5,0.5,2.5,0.0,6.0,linear
63,75288,17150,0.252824,0.74618,0.999432,0.5,0.5,2.5,0.0,6.0,linear
64,75285,17059,0.252621,0.746598,0.99953,0.5,0.5,2.5,0.0,6.0,linear
65,75228,16849,0.251342,0.747901,0.999504,0.5,0.5,2.5,0.0,6.0,linear
66,75298,16859,0.25148,0.747783,0.999557,0.5,0.5,2.5,0.0,6.0,linear
67,75357,16933,0.250737,0.748605,0.999594,0.5,0.5,2.5,0.0,6.0,linear
68,74912,16942,0.251941,0.74745,0.999591,0.5,0.5,2.5,0.0,6.0,linear
69,74287,16641,0.251429,0.748002,0.999663,0.5,0.5,2.5,0.0,6.0,linear
70,74561,16795,0.251132,0.748295,0.999643,0.5,0.5,2.5,0.0,6.0,linear
71,74046,16693,0.251618,0.747936,0.999697,0.5,0.5,2.5,0.0,6.0,linear
72,74058,16623,0.250896,0.748704,0.999743,0.5,0.5,2.5,0.0,6.0,linear
73,74091,16506,0.251196,0.748465,0.999817,0.5,0.5,2.5,0.0,6.0,linear
74,74281,16638,0.250147,0.749546,0.999871,0.5,0.5,2.5,0.0,6.0,linear
75,74035,16517,0.250062,0.749649,0.999872,0.5,0.5,2.5,0.0,6.0,linear
76,74141,16603,0.250409,0.749375,0.999908,0.5,0.5,2.5,0.0,6.0,linear
77,73664,16477,0.250923,0.748891,0.999907,0.5,0.5,2.5,0.0,6.0,linear
78,73629,16320,0.249504,0.750353,0.999908,0.5,0.5,2.5,0.0,6.0,linear
79,73662,16344,0.24935,0.750501,0.999916,0.5,0.5,2.5,0.0,6.0,linear
80,73199,16416,0.249932,0.749932,0.999907,0.5,0.5,2.5,0.0,6.0,linear
81,73128,16274,0.249567,0.750322,0.999917,0.5,0.5,2.5,0.0,6.0,linear
82,73470,16459,0.249933,0.749946,0.999879,0.5,0.5,2.5,0.0,6.0,linear
83,73126,16379,0.249872,0.750016,0.99987,0.5,0.5,2.5,0.0,6.0,linear
84,73181,16456,0.251182,0.748716,0.999889,0.5,0.5,2.5,0.0,6.0,linear
85,73804,16603,0.251345,0.748549,0.999899,0.5,0.5,2.5,0.0,6.0,linear
86,73988,16762,0.250967,0.748932,0.999917,0.5,0.5,2.5,0.0,6.0,linear
87,73928,16599,0.251011,0.748897,0.999899,0.5,0.5,2.5,0.0,6.0,linear
88,74090,16579,0.251126,0.748791,0.999935,0.5,0.5,2.5,0.0,6.0,linear
89,73990,16613,0.250287,0.749616,0.999927,0.5,0.5,2.5,0.0,6.0,linear
90,74048,16511,0.251343,0.74857,0.999936,0.5,0.5,2.5,0.0,6.0,linear
91,73989,16610,0.250474,0.749453,0.999954,0.5,0.5,2.5,0.0,6.0,linear
92,74170,16729,0.250833,0.749112,0.999954,0.5,0.5,2.5,0.0,6.0,linear
93,73739,16683,0.249506,0.750406,0.999936,0.5,0.5,2.5,0.0,6.0,linear
94,74122,16628,0.249966,0.749924,0.999927,0.5,0.5,2.5,0.0,6.0,linear
95,74033,16488,0.248881,0.75104,0.999945,0.5,0.5,2.5,0.0,6.0,linear
96,73654,16381,0.249929,0.749998,0.999972,0.5,0.5,2.5,0.0,6.0,linear
97,73213,16356,0.249564,0.750394,0.999972,0.5,0.5,2.5,0.0,6.0,linear
98,73325,16338,0.249288,0.750694,0.999972,0.5,0.5,2.5,0.0,6.0,linear
99,73042,16118,0.248723,0.751249,0.999972,0.5,0.5,2.5,0.0,6.0,linear
100,73363,16257,0.248665,0.751312,0.999991,0.5,0.5,2.5,0.0,6.0,linear
101,72853,16406,0.250047,0.749935,0.999991,0.5,0.5,2.5,0.0,6.0,linear
102,73308,16347,0.249778,0.750208,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73527,16360,0.251495,0.748496,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73064,16316,0.250786,0.749209,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73422,16416,0.250347,0.749653,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73714,16248,0.248817,0.751183,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73702,16421,0.248541,0.751459,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73246,16418,0.249828,0.750172,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73215,16367,0.250266,0.749734,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73417,16399,0.250005,0.749995,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73184,16377,0.249768,0.750232,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73344,16328,0.24965,0.75035,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73739,16385,0.250074,0.749926,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73610,16352,0.25045,0.74955,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73627,16451,0.251528,0.748472,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73788,16463,0.250628,0.749372,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74138,16625,0.25131,0.74869,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73989,16478,0.250983,0.749017,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73775,16318,0.251508,0.748492,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73764,16380,0.251265,0.748735,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73453,16475,0.251068,0.748932,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73672,16533,0.251274,0.748726,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74054,16676,0.250202,0.749798,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,73848,16732,0.250746,0.749254,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,73854,16525,0.250729,0.749271,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74322,16575,0.250258,0.749742,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74769,16773,0.250866,0.749134,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74145,16808,0.251424,0.748576,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74130,16767,0.251469,0.748531,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74138,16807,0.251704,0.748296,1.0,0.5,0.5,2.5,0.0,6.0,linear
