generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49274,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78314,49307,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80216,50440,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80793,51049,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78023,49977,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77068,49367,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77203,49351,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,80023,50520,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79124,50278,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77918,49784,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126118,49936,0.0,0.309929,0.309929,0.5,0.5,8.0,0.0,6.0,linear
12,151962,50781,0.0,0.418223,0.433628,0.5,0.5,8.0,0.0,6.0,linear
13,147455,47097,0.0,0.45103,0.490566,0.5,0.5,8.0,0.0,6.0,linear
14,142572,42236,0.000308127,0.482948,0.555539,0.5,0.5,8.0,0.0,6.0,linear
15,141345,38111,0.00127018,0.510322,0.617738,0.5,0.5,8.0,0.0,6.0,linear
16,142068,34429,0.00328296,0.536935,0.674809,0.5,0.5,8.0,0.0,6.0,linear
17,141289,30166,0.00711629,0.563875,0.726171,0.5,0.5,8.0,0.0,6.0,linear
18,139523,26248,0.013034,0.589801,0.768868,0.5,0.5,8.0,0.0,6.0,linear
19,138082,23141,0.0208545,0.612912,0.800944,0.5,0.5,8.0,0.0,6.0,linear
20,136314,20657,0.029987,0.634591,0.825218,0.5,0.5,8.0,0.0,6.0,linear
21,133322,18301,0.0398924,0.656937,0.847026,0.5,0.5,8.0,0.0,6.0,linear
22,128949,16113,0.0502303,0.676667,0.863942,0.5,0.5,8.0,0.0,6.0,linear
23,125470,14339,0.0590703,0.697979,0.880216,0.5,0.5,8.0,0.0,6.0,linear
24,121455,12650,0.0664994,0.717506,0.894264,0.5,0.5,8.0,0.0,6.0,linear
25,117504,11019,0.071532,0.737738,0.908405,0.5,0.5,8.0,0.0,6.0,linear
26,113473,9560,0.0753751,0.756685,0.920259,0.5,0.5,8.0,0.0,6.0,linear
27,109735,8131,0.0767327,0.776544,0.932807,0.5,0.5,8.0,0.0,6.0,linear
28,106095,6914,0.0768698,0.79666,0.943395,0.5,0.5,8.0,0.0,6.0,linear
29,101398,5703,0.0759174,0.815325,0.952601,0.5,0.5,8.0,0.0,6.0,linear
30,97914,4797,0.0722751,0.835803,0.961127,0.5,0.5,8.0,0.0,6.0,linear
31,94016,3932,0.0676179,0.856631,0.969683,0.5,0.5,8.0,0.0,6.0,linear
32,90888,3164,0.0621809,0.87639,0.976879,0.5,0.5,8.0,0.0,6.0,linear
33,88346,2532,0.0552483,0.896297,0.982231,0.5,0.5,8.0,0.0,6.0,linear
34,85546,2024,0.0479493,0.914189,0.986429,0.5,0.5,8.0,0.0,6.0,linear
35,82793,1605,0.0419638,0.928596,0.990075,0.5,0.5,8.0,0.0,6.0,linear
36,80910,1198,0.0349833,0.942565,0.993278,0.5,0.5,8.0,0.0,6.0,linear
37,79397,904,0.0283644,0.955158,0.995481,0.5,0.5,8.0,0.0,6.0,linear
38,77419,683,0.0231065,0.965387,0.997103,0.5,0.5,8.0,0.0,6.0,linear
39,76134,501,0.01845,0.973504,0.99824,0.5,0.5,8.0,0.0,6.0,linear
40,75311,389,0.0142996,0.980342,0.998738,0.5,0.5,8.0,0.0,6.0,linear
41,74606,277,0.0111143,0.985341,0.999209,0.5,0.5,8.0,0.0,6.0,linear
42,74042,201,0.00847299,0.989154,0.99952,0.5,0.5,8.0,0.0,6.0,linear
43,73739,148,0.00666694,0.991722,0.999745,0.5,0.5,8.0,0.0,6.0,linear
44,73393,98,0.00461778,0.994353,0.999892,0.5,0.5,8.0,0.0,6.0,linear
45,73226,68,0.00341167,0.995963,0.999973,0.5,0.5,8.0,0.0,6.0,linear
46,72844,46,0.00217698,0.997563,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,72551,28,0.0014716,0.998405,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72529,23,0.00114943,0.998796,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72119,20,0.0009139,0.999065,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,71972,15,0.000770256,0.999223,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72459,13,0.000599884,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72096,8,0.000464368,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72332,6,0.000255765,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72479,3,0.000165524,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72034,2,9.71709e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72241,2,6.9207e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,71934,1,9.03405e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72174,2,9.00477e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72502,1,4.82745e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72442,1,6.9015e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72103,1,2.08036e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,71911,0,1.39061e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

