generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49389,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78150,49261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79878,50256,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80188,50605,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78290,49904,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77084,49440,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77533,49592,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78287,49761,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79370,50157,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78736,50185,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81543,49964,0.0,0.0301885,0.0301885,0.5,0.5,0.55,0.0,6.0,linear
12,83858,50201,0.0,0.0491792,0.0535933,0.5,0.5,0.55,0.0,6.0,linear
13,83225,49633,0.0,0.0571629,0.0697081,0.5,0.5,0.55,0.0,6.0,linear
14,82101,48861,0.0,0.067709,0.090524,0.5,0.5,0.55,0.0,6.0,linear
15,81799,48297,0.0,0.0794062,0.114571,0.5,0.5,0.55,0.0,6.0,linear
16,82902,48263,0.0,0.0906303,0.137952,0.5,0.5,0.55,0.0,6.0,linear
17,84706,48635,0.0,0.10166,0.160076,0.5,0.5,0.55,0.0,6.0,linear
18,85204,48466,0.0,0.113326,0.182283,0.5,0.5,0.55,0.0,6.0,linear
19,84944,47891,0.0,0.125661,0.205265,0.5,0.5,0.55,0.0,6.0,linear
20,85423,47598,0.0,0.136882,0.226737,0.5,0.5,0.55,0.0,6.0,linear
21,86161,47560,0.0,0.147156,0.24557,0.5,0.5,0.55,0.0,6.0,linear
22,86561,47327,0.0,0.159117,0.266891,0.5,0.5,0.55,0.0,6.0,linear
