generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77856,49115,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78113,49101,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79789,50210,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80714,50901,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79108,50388,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77401,49577,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77389,49316,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79207,50010,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79652,50435,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78569,50102,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98748,49948,0.0,0.164776,0.164776,0.5,0.5,3.5,0.0,6.0,linear
12,109918,50020,0.0,0.24193,0.256361,0.5,0.5,3.5,0.0,6.0,linear
13,109219,49092,0.0,0.265737,0.303329,0.5,0.5,3.5,0.0,6.0,linear
14,106018,45915,0.000640378,0.300564,0.368558,0.5,0.5,3.5,0.0,6.0,linear
15,104501,43420,0.00269656,0.334694,0.437138,0.5,0.5,3.5,0.0,6.0,linear
16,105581,41941,0.00676846,0.365824,0.500127,0.5,0.5,3.5,0.0,6.0,linear
17,106312,40156,0.0135905,0.397999,0.557721,0.5,0.5,3.5,0.0,6.0,linear
18,106636,38357,0.0229409,0.427663,0.607347,0.5,0.5,3.5,0.0,6.0,linear
19,106838,36693,0.0344216,0.457431,0.652185,0.5,0.5,3.5,0.0,6.0,linear
20,106797,35240,0.0486734,0.484534,0.690069,0.5,0.5,3.5,0.0,6.0,linear
21,106421,33757,0.0633007,0.508178,0.72072,0.5,0.5,3.5,0.0,6.0,linear
22,105964,32364,0.0779171,0.531047,0.749793,0.5,0.5,3.5,0.0,6.0,linear
23,105298,30787,0.0925154,0.551345,0.774936,0.5,0.5,3.5,0.0,6.0,linear
24,104105,29304,0.106435,0.571555,0.798421,0.5,0.5,3.5,0.0,6.0,linear
25,103027,27966,0.118406,0.589852,0.819122,0.5,0.5,3.5,0.0,6.0,linear
26,101498,26211,0.129696,0.606677,0.836755,0.5,0.5,3.5,0.0,6.0,linear
27,99363,24670,0.140689,0.623092,0.855534,0.5,0.5,3.5,0.0,6.0,linear
28,97281,23185,0.14988,0.637377,0.869608,0.5,0.5,3.5,0.0,6.0,linear
29,95474,21776,0.157883,0.653013,0.884741,0.5,0.5,3.5,0.0,6.0,linear
30,93729,20492,0.166195,0.664342,0.895977,0.5,0.5,3.5,0.0,6.0,linear
31,92140,19357,0.171961,0.675698,0.90722,0.5,0.5,3.5,0.0,6.0,linear
32,90192,18635,0.176251,0.687317,0.917839,0.5,0.5,3.5,0.0,6.0,linear
33,87987,17556,0.179279,0.698632,0.927849,0.5,0.5,3.5,0.0,6.0,linear
34,85989,16513,0.182981,0.709681,0.937173,0.5,0.5,3.5,0.0,6.0,linear
35,84105,15576,0.185419,0.719555,0.944879,0.5,0.5,3.5,0.0,6.0,linear
36,81512,14448,0.1874,0.728739,0.951458,0.5,0.5,3.5,0.0,6.0,linear
37,79968,13570,0.188049,0.737226,0.956781,0.5,0.5,3.5,0.0,6.0,linear
38,77718,12698,0.188242,0.745554,0.962361,0.5,0.5,3.5,0.0,6.0,linear
39,75293,11772,0.186724,0.755731,0.967829,0.5,0.5,3.5,0.0,6.0,linear
40,73068,10980,0.184882,0.763842,0.972148,0.5,0.5,3.5,0.0,6.0,linear
41,71061,10372,0.18427,0.770282,0.97622,0.5,0.5,3.5,0.0,6.0,linear
42,68946,9625,0.181777,0.779382,0.979909,0.5,0.5,3.5,0.0,6.0,linear
43,67181,9094,0.180391,0.786178,0.982996,0.5,0.5,3.5,0.0,6.0,linear
44,65175,8497,0.178859,0.791884,0.985854,0.5,0.5,3.5,0.0,6.0,linear
45,63589,7899,0.177039,0.797856,0.988096,0.5,0.5,3.5,0.0,6.0,linear
46,62256,7558,0.174136,0.804716,0.990037,0.5,0.5,3.5,0.0,6.0,linear
47,60862,7047,0.172329,0.810383,0.992034,0.5,0.5,3.5,0.0,6.0,linear
48,59128,6466,0.169882,0.81553,0.993599,0.5,0.5,3.5,0.0,6.0,linear
49,57512,6087,0.166355,0.822155,0.99512,0.5,0.5,3.5,0.0,6.0,linear
50,56129,5768,0.163144,0.827476,0.995983,0.5,0.5,3.5,0.0,6.0,linear
51,54738,5294,0.159233,0.83324,0.996627,0.5,0.5,3.5,0.0,6.0,linear
52,53516,4954,0.154286,0.839684,0.997416,0.5,0.5,3.5,0.0,6.0,linear
53,51929,4698,0.151531,0.843612,0.998036,0.5,0.5,3.5,0.0,6.0,linear
54,50960,4459,0.146433,0.849362,0.998231,0.5,0.5,3.5,0.0,6.0,linear
55,50007,4150,0.142945,0.85368,0.998451,0.5,0.5,3.5,0.0,6.0,linear
56,49227,3900,0.139925,0.857141,0.998679,0.5,0.5,3.5,0.0,6.0,linear
57,48053,3729,0.136589,0.861255,0.999077,0.5,0.5,3.5,0.0,6.0,linear
58,47288,3534,0.132784,0.865819,0.999469,0.5,0.5,3.5,0.0,6.0,linear
59,46402,3323,0.129814,0.869021,0.999579,0.5,0.5,3.5,0.0,6.0,linear
60,45748,3188,0.124841,0.874262,0.999767,0.5,0.5,3.5,0.0,6.0,linear
61,45196,3077,0.12143,0.877949,0.99989,0.5,0.5,3.5,0.0,6.0,linear
62,44254,2904,0.118792,0.880798,0.999944,0.5,0.5,3.5,0.0,6.0,linear
63,43589,2781,0.116274,0.883441,0.999943,0.5,0.5,3.5,0.0,6.0,linear
64,43331,2626,0.112783,0.887101,0.999961,0.5,0.5,3.5,0.0,6.0,linear
65,42755,2488,0.109282,0.890639,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,42303,2346,0.106215,0.893706,0.99998,0.5,0.5,3.5,0.0,6.0,linear
67,41936,2238,0.102207,0.897722,0.99998,0.5,0.5,3.5,0.0,6.0,linear
68,41411,2164,0.0996569,0.900302,0.999979,0.5,0.5,3.5,0.0,6.0,linear
69,40802,2077,0.0972901,0.902689,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,40549,1937,0.0955678,0.904422,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40527,1855,0.0915608,0.908439,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40114,1818,0.0891463,0.910854,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39539,1744,0.0879238,0.912076,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39266,1682,0.0841118,0.915888,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,38868,1558,0.0817201,0.91828,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38375,1476,0.0783266,0.921673,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38388,1459,0.0761745,0.923826,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38055,1385,0.0741431,0.925857,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37733,1345,0.0717799,0.92822,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37272,1316,0.0694338,0.930566,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37039,1211,0.0684699,0.93153,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,36870,1173,0.0644286,0.935571,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,36765,1112,0.0626967,0.937303,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,36787,1057,0.0616041,0.938396,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36382,1034,0.0586605,0.941339,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36149,1016,0.0565184,0.943482,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,35670,990,0.0552355,0.944764,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,35802,943,0.053953,0.946047,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,35574,914,0.0534563,0.946544,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35640,911,0.0532807,0.946719,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35643,896,0.0528574,0.947143,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35614,859,0.0525156,0.947484,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35575,819,0.0498959,0.950104,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35362,804,0.0490022,0.950998,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35269,768,0.0483241,0.951676,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35209,789,0.0462042,0.953796,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34905,761,0.0454667,0.954533,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34954,771,0.0444788,0.955521,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34988,758,0.0435381,0.956462,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34968,713,0.0436504,0.95635,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34709,701,0.0423498,0.95765,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34609,654,0.0405493,0.959451,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34532,621,0.0395536,0.960446,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34537,623,0.0375734,0.962427,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34380,604,0.037921,0.962079,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34313,614,0.0370508,0.962949,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34355,573,0.0346133,0.965387,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34098,543,0.0338112,0.966189,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33944,492,0.0327491,0.967251,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33861,494,0.0324365,0.967563,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33846,477,0.0322544,0.967746,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33768,450,0.0307797,0.96922,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33562,450,0.0284205,0.97158,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33519,426,0.0287147,0.971285,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33517,416,0.0279041,0.972096,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33364,434,0.0273766,0.972623,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33472,434,0.0276498,0.97235,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33454,415,0.0275926,0.972407,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33308,417,0.0264404,0.97356,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33323,395,0.0243446,0.975655,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33096,353,0.0239305,0.976069,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32953,360,0.0227106,0.977289,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32987,346,0.0224208,0.977579,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33140,348,0.0228972,0.977103,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33159,339,0.0232072,0.976793,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33186,324,0.0225673,0.977433,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33290,324,0.0205759,0.979424,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33066,320,0.0201382,0.979862,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32795,312,0.0206921,0.979308,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33005,333,0.0200888,0.979911,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33050,315,0.0212623,0.978738,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33048,321,0.0205942,0.979406,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,33073,312,0.0212101,0.97879,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33036,306,0.0205674,0.979433,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32968,274,0.0196509,0.980349,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32883,274,0.0183088,0.981691,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32906,253,0.0178814,0.982119,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32735,254,0.0179723,0.982028,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32911,258,0.0169851,0.983015,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32695,257,0.01534,0.98466,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32588,246,0.0163607,0.983639,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32838,237,0.0157264,0.984274,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32646,215,0.0160245,0.983976,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32890,221,0.0152797,0.98472,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32764,202,0.0143049,0.985695,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32646,196,0.0139971,0.986003,1.0,0.5,0.5,3.5,0.0,6.0,linear
