generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49109,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77774,48969,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80341,50388,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80288,50598,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78231,49713,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77318,49439,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78114,49724,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79429,50287,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78714,49836,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78482,49755,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79909,49971,0.0,0.011233,0.011233,0.5,0.5,0.2,0.0,6.0,linear
12,80926,50165,0.0,0.018593,0.0202425,0.5,0.5,0.2,0.0,6.0,linear
13,80275,49689,0.0,0.0216643,0.0266504,0.5,0.5,0.2,0.0,6.0,linear
14,79788,49424,0.0,0.0263843,0.0360474,0.5,0.5,0.2,0.0,6.0,linear
15,81108,50158,0.0,0.0315202,0.0464409,0.5,0.5,0.2,0.0,6.0,linear
16,81316,49863,0.0,0.0366541,0.0566634,0.5,0.5,0.2,0.0,6.0,linear
17,80586,49530,0.0,0.0421211,0.0675228,0.5,0.5,0.2,0.0,6.0,linear
18,80527,49366,0.0,0.0480807,0.0793487,0.5,0.5,0.2,0.0,6.0,linear
19,81759,49949,0.0,0.0534718,0.0899513,0.5,0.5,0.2,0.0,6.0,linear
20,81589,49716,0.0,0.0599566,0.102301,0.5,0.5,0.2,0.0,6.0,linear
21,81404,49511,0.0,0.0654947,0.113331,0.5,0.5,0.2,0.0,6.0,linear
22,82635,49811,0.0,0.0715411,0.124758,0.5,0.5,0.2,0.0,6.0,linear
23,83262,49977,0.0,0.0774003,0.136045,0.5,0.5,0.2,0.0,6.0,linear
24,83069,49855,0.0,0.0827002,0.146329,0.5,0.5,0.2,0.0,6.0,linear
25,83325,49942,0.0,0.0902063,0.160285,0.5,0.5,0.2,0.0,6.0,linear
26,83524,49812,0.0,0.0955036,0.170552,0.5,0.5,0.2,0.0,6.0,linear
27,83129,49485,0.0,0.103751,0.185674,0.5,0.5,0.2,0.0,6.0,linear
28,84160,49754,0.0,0.110773,0.198568,0.5,0.5,0.2,0.0,6.0,linear
29,84777,49799,0.0,0.117897,0.211537,0.5,0.5,0.2,0.0,6.0,linear
30,84971,49592,0.0,0.124897,0.22421,0.5,0.5,0.2,0.0,6.0,linear
31,84640,49172,0.0,0.133314,0.23972,0.5,0.5,0.2,0.0,6.0,linear
32,84900,49052,0.0,0.141304,0.253598,0.5,0.5,0.2,0.0,6.0,linear
33,85964,49417,0.0,0.15079,0.270766,0.5,0.5,0.2,0.0,6.0,linear
34,85958,49057,0.0,0.158846,0.284833,0.5,0.5,0.2,0.0,6.0,linear
35,85554,48782,0.0,0.16763,0.300539,0.5,0.5,0.2,0.0,6.0,linear
36,85901,48754,0.0,0.176577,0.316246,0.5,0.5,0.2,0.0,6.0,linear
37,86143,48577,0.0,0.185919,0.331504,0.5,0.5,0.2,0.0,6.0,linear
38,86245,48237,0.0,0.1972,0.350056,0.5,0.5,0.2,0.0,6.0,linear
39,86373,47863,0.0,0.207303,0.367015,0.5,0.5,0.2,0.0,6.0,linear
40,86505,47426,0.0,0.217782,0.38494,0.5,0.5,0.2,0.0,6.0,linear
41,86906,47173,0.0,0.228499,0.402868,0.5,0.5,0.2,0.0,6.0,linear
42,87001,47026,0.0,0.243493,0.426067,0.5,0.5,0.2,0.0,6.0,linear
43,87459,46677,0.0,0.255302,0.445383,0.5,0.5,0.2,0.0,6.0,linear
44,86931,46105,0.0,0.268527,0.465614,0.5,0.5,0.2,0.0,6.0,linear
45,87390,45884,0.0,0.281061,0.484206,0.5,0.5,0.2,0.0,6.0,linear
46,87051,45201,0.0,0.296262,0.507155,0.5,0.5,0.2,0.0,6.0,linear
47,86134,44047,0.0,0.311156,0.529088,0.5,0.5,0.2,0.0,6.0,linear
48,86498,43603,0.0,0.328333,0.554431,0.5,0.5,0.2,0.0,6.0,linear
49,86136,42840,0.0,0.345628,0.577575,0.5,0.5,0.2,0.0,6.0,linear
50,85876,41802,0.0,0.363249,0.601551,0.5,0.5,0.2,0.0,6.0,linear
51,85004,40840,0.0,0.381975,0.626093,0.5,0.5,0.2,0.0,6.0,linear
52,84423,39970,0.0,0.399964,0.647692,0.5,0.5,0.2,0.0,6.0,linear
53,83552,38790,0.0,0.41778,0.669737,0.5,0.5,0.2,0.0,6.0,linear
54,82830,37650,0.0,0.439248,0.694471,0.5,0.5,0.2,0.0,6.0,linear
55,81290,36094,0.0,0.4616,0.720845,0.5,0.5,0.2,0.0,6.0,linear
56,79886,34435,0.0,0.483541,0.744859,0.5,0.5,0.2,0.0,6.0,linear
57,77625,32473,0.0,0.506944,0.769748,0.5,0.5,0.2,0.0,6.0,linear
58,75787,30690,0.0,0.530235,0.793793,0.5,0.5,0.2,0.0,6.0,linear
59,73437,28895,0.0,0.556459,0.818174,0.5,0.5,0.2,0.0,6.0,linear
60,70845,26857,0.0,0.581789,0.840131,0.5,0.5,0.2,0.0,6.0,linear
61,68020,24898,0.0,0.609181,0.860764,0.5,0.5,0.2,0.0,6.0,linear
62,64762,22464,0.0,0.635947,0.881226,0.5,0.5,0.2,0.0,6.0,linear
63,61488,20338,0.0,0.660583,0.898396,0.5,0.5,0.2,0.0,6.0,linear
64,57376,18057,0.0,0.68653,0.914769,0.5,0.5,0.2,0.0,6.0,linear
65,52892,15616,0.0,0.713783,0.930126,0.5,0.5,0.2,0.0,6.0,linear
66,48296,13371,0.0,0.739216,0.943137,0.5,0.5,0.2,0.0,6.0,linear
67,43439,11159,0.0,0.763931,0.955269,0.5,0.5,0.2,0.0,6.0,linear
68,39134,9373,0.0,0.785919,0.964721,0.5,0.5,0.2,0.0,6.0,linear
69,34048,7572,0.0,0.810336,0.97352,0.5,0.5,0.2,0.0,6.0,linear
70,29488,6046,0.0,0.832693,0.979885,0.5,0.5,0.2,0.0,6.0,linear
71,24867,4538,0.0,0.852828,0.98521,0.5,0.5,0.2,0.0,6.0,linear
72,20430,3377,0.0,0.873221,0.990199,0.5,0.5,0.2,0.0,6.0,linear
73,16505,2445,0.0,0.892306,0.992492,0.5,0.5,0.2,0.0,6.0,linear
74,13026,1705,0.0,0.907833,0.994912,0.5,0.5,0.2,0.0,6.0,linear
75,10185,1108,0.0,0.923541,0.996189,0.5,0.5,0.2,0.0,6.0,linear
76,7717,700,0.0,0.936567,0.997417,0.5,0.5,0.2,0.0,6.0,linear
77,5910,436,0.0,0.947229,0.99881,0.5,0.5,0.2,0.0,6.0,linear
78,4502,259,0.0,0.961634,0.998939,0.5,0.5,0.2,0.0,6.0,linear
79,3609,158,0.0,0.971223,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2925,86,0.0,0.981694,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2508,45,0.0,0.989273,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2244,17,0.0,0.995791,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2058,9,0.0,0.997866,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1925,3,0.0,0.999225,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1824,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1755,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

