generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49589,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78310,49329,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80303,50535,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79572,50517,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78505,50126,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77767,49678,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78393,50107,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79216,50312,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78656,50002,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77542,49284,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117897,50081,0.0,0.267162,0.267162,0.5,0.5,6.5,0.0,6.0,linear
12,137525,50206,0.0,0.368995,0.385224,0.5,0.5,6.5,0.0,6.0,linear
13,135968,48704,0.0,0.400738,0.4435,0.5,0.5,6.5,0.0,6.0,linear
14,132195,45547,0.000825431,0.438475,0.51601,0.5,0.5,6.5,0.0,6.0,linear
15,132181,43244,0.00322694,0.476431,0.590384,0.5,0.5,6.5,0.0,6.0,linear
16,133266,41540,0.00768462,0.510774,0.65595,0.5,0.5,6.5,0.0,6.0,linear
17,133409,39214,0.0151186,0.548907,0.718821,0.5,0.5,6.5,0.0,6.0,linear
18,133117,37012,0.0252296,0.586085,0.772319,0.5,0.5,6.5,0.0,6.0,linear
19,132783,34881,0.0379119,0.620895,0.815751,0.5,0.5,6.5,0.0,6.0,linear
20,132125,33132,0.0514207,0.650248,0.848554,0.5,0.5,6.5,0.0,6.0,linear
21,130859,31065,0.0657003,0.676819,0.876094,0.5,0.5,6.5,0.0,6.0,linear
22,129994,28927,0.0795859,0.70239,0.899967,0.5,0.5,6.5,0.0,6.0,linear
23,128622,26812,0.0929576,0.723831,0.918114,0.5,0.5,6.5,0.0,6.0,linear
24,126678,24980,0.10589,0.741112,0.932445,0.5,0.5,6.5,0.0,6.0,linear
25,124876,23231,0.116362,0.756496,0.945104,0.5,0.5,6.5,0.0,6.0,linear
26,122080,21480,0.125724,0.770265,0.955937,0.5,0.5,6.5,0.0,6.0,linear
27,120197,19970,0.133789,0.780908,0.964425,0.5,0.5,6.5,0.0,6.0,linear
28,118100,18755,0.141421,0.789642,0.970943,0.5,0.5,6.5,0.0,6.0,linear
29,115873,17529,0.147579,0.797387,0.976837,0.5,0.5,6.5,0.0,6.0,linear
30,113915,16629,0.152351,0.803496,0.981891,0.5,0.5,6.5,0.0,6.0,linear
31,111626,15805,0.155885,0.809176,0.985883,0.5,0.5,6.5,0.0,6.0,linear
32,110038,15128,0.158934,0.814002,0.98898,0.5,0.5,6.5,0.0,6.0,linear
33,108659,14651,0.160862,0.817504,0.991369,0.5,0.5,6.5,0.0,6.0,linear
34,107244,14116,0.162175,0.821226,0.993324,0.5,0.5,6.5,0.0,6.0,linear
35,105792,13819,0.163532,0.823464,0.994622,0.5,0.5,6.5,0.0,6.0,linear
36,104862,13450,0.164283,0.825731,0.996048,0.5,0.5,6.5,0.0,6.0,linear
37,103729,12988,0.164412,0.828086,0.997012,0.5,0.5,6.5,0.0,6.0,linear
38,102609,12790,0.165061,0.829167,0.997826,0.5,0.5,6.5,0.0,6.0,linear
39,101955,12417,0.164767,0.830866,0.998385,0.5,0.5,6.5,0.0,6.0,linear
40,101787,12212,0.164295,0.832275,0.99871,0.5,0.5,6.5,0.0,6.0,linear
41,101275,12007,0.163682,0.833658,0.998956,0.5,0.5,6.5,0.0,6.0,linear
42,99820,11683,0.163563,0.834402,0.99918,0.5,0.5,6.5,0.0,6.0,linear
43,99489,11550,0.162091,0.836229,0.999265,0.5,0.5,6.5,0.0,6.0,linear
44,98933,11358,0.161279,0.837379,0.999466,0.5,0.5,6.5,0.0,6.0,linear
45,98398,11249,0.160711,0.838223,0.99955,0.5,0.5,6.5,0.0,6.0,linear
46,98051,11156,0.160771,0.838389,0.999667,0.5,0.5,6.5,0.0,6.0,linear
47,97964,10996,0.160312,0.839048,0.99973,0.5,0.5,6.5,0.0,6.0,linear
48,97936,11165,0.159566,0.839976,0.999793,0.5,0.5,6.5,0.0,6.0,linear
49,97595,11018,0.159097,0.840515,0.999832,0.5,0.5,6.5,0.0,6.0,linear
50,97253,10950,0.158864,0.840824,0.99984,0.5,0.5,6.5,0.0,6.0,linear
51,97403,11002,0.158775,0.840965,0.999864,0.5,0.5,6.5,0.0,6.0,linear
52,97035,10924,0.15795,0.841873,0.999911,0.5,0.5,6.5,0.0,6.0,linear
53,96535,10778,0.158597,0.841193,0.999935,0.5,0.5,6.5,0.0,6.0,linear
54,96377,10741,0.158416,0.841373,0.999968,0.5,0.5,6.5,0.0,6.0,linear
55,96355,10699,0.157948,0.841927,0.999968,0.5,0.5,6.5,0.0,6.0,linear
56,96158,10677,0.158481,0.841434,0.999976,0.5,0.5,6.5,0.0,6.0,linear
57,96713,10588,0.158196,0.84176,0.999976,0.5,0.5,6.5,0.0,6.0,linear
58,96511,10564,0.156837,0.843147,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,96196,10472,0.156577,0.843415,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,95611,10370,0.156155,0.843841,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95407,10333,0.15523,0.84477,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,95203,10384,0.154533,0.845467,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,95179,10338,0.154412,0.845588,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,95149,10352,0.154861,0.845139,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,95431,10390,0.154977,0.845023,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,95304,10290,0.155809,0.844191,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,95795,10315,0.156835,0.843165,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,95967,10397,0.156213,0.843787,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,95730,10220,0.155681,0.844319,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,95515,10216,0.154925,0.845075,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,95178,10233,0.154757,0.845243,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,95067,10288,0.154728,0.845272,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,95039,10343,0.154503,0.845497,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94969,10256,0.154602,0.845398,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,95167,10294,0.155034,0.844966,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,95074,10236,0.154542,0.845458,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,95751,10323,0.155187,0.844813,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,95462,10256,0.154945,0.845055,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,95083,10221,0.154698,0.845302,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94964,10168,0.153833,0.846167,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,95474,10259,0.153345,0.846655,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,95258,10212,0.15352,0.84648,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,95461,10163,0.153561,0.846439,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,95167,10064,0.153017,0.846983,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,94608,10060,0.15301,0.84699,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,94477,10088,0.152536,0.847464,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,94175,9847,0.15291,0.84709,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,94255,9943,0.152582,0.847418,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93868,9938,0.152791,0.847209,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93711,9804,0.153509,0.846491,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93768,9741,0.152223,0.847777,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93941,9703,0.151138,0.848862,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93740,9708,0.151464,0.848536,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93834,9700,0.15187,0.84813,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93975,9770,0.150788,0.849212,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93533,9772,0.15197,0.84803,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93681,9795,0.151831,0.848169,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93937,9857,0.151742,0.848258,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93560,9770,0.152371,0.847629,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93267,9765,0.152489,0.847511,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93541,9732,0.151368,0.848632,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93305,9811,0.151565,0.848435,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93936,9873,0.151184,0.848816,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93680,9829,0.151267,0.848733,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93548,9820,0.15207,0.84793,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,94238,9847,0.151369,0.848631,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,94124,9820,0.151829,0.848171,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93726,9862,0.151602,0.848398,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93812,9903,0.151679,0.848321,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93732,9740,0.152437,0.847563,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94021,9756,0.152083,0.847917,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93534,9593,0.151858,0.848142,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93381,9666,0.15174,0.84826,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93306,9501,0.150738,0.849262,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,92855,9386,0.150907,0.849093,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93498,9599,0.149816,0.850184,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,92794,9483,0.150757,0.849243,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93267,9549,0.149592,0.850408,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,92921,9492,0.150468,0.849532,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93193,9493,0.150128,0.849872,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93892,9444,0.149202,0.850798,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93214,9388,0.148428,0.851572,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,92727,9425,0.149404,0.850596,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,92497,9382,0.149582,0.850418,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,92996,9397,0.150142,0.849858,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93338,9592,0.149743,0.850257,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93339,9688,0.150089,0.849911,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,92819,9643,0.151217,0.848783,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93395,9743,0.151274,0.848726,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93638,9824,0.152448,0.847552,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93794,9851,0.152372,0.847628,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93507,9838,0.153009,0.846991,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,94252,9827,0.151945,0.848055,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93942,9873,0.152602,0.847398,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93988,9789,0.151307,0.848693,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93624,9718,0.151479,0.848521,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,94039,9891,0.152231,0.847769,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93962,9925,0.152248,0.847752,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93674,9909,0.151934,0.848066,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93360,9799,0.15195,0.84805,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93735,9808,0.152077,0.847923,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93585,9787,0.152248,0.847752,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93333,9691,0.152092,0.847908,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93756,9932,0.152106,0.847894,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93635,9922,0.15226,0.84774,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93626,9897,0.151946,0.848054,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93493,9862,0.152053,0.847947,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,94178,9886,0.152269,0.847731,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94132,9845,0.152654,0.847346,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93703,9734,0.152241,0.847759,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93757,9666,0.150774,0.849226,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93097,9619,0.151413,0.848587,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93416,9572,0.15036,0.84964,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93296,9750,0.150999,0.849001,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93913,9727,0.15106,0.84894,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93797,9782,0.151073,0.848927,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93879,9774,0.149918,0.850082,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93298,9699,0.15018,0.84982,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93308,9623,0.150502,0.849498,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93602,9684,0.151534,0.848466,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,94120,9810,0.151655,0.848345,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93567,9822,0.152556,0.847444,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93889,9832,0.15277,0.84723,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,94362,9807,0.152231,0.847769,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,94532,9895,0.151697,0.848303,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94039,9744,0.150925,0.849075,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93915,9848,0.152262,0.847738,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93740,9855,0.152247,0.847753,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93963,9865,0.1525,0.8475,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94212,9912,0.152076,0.847924,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93857,9682,0.15094,0.84906,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93836,9672,0.151517,0.848483,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93494,9647,0.151537,0.848463,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93320,9741,0.151668,0.848332,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93533,9743,0.150674,0.849326,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93194,9666,0.150849,0.849151,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93495,9675,0.151448,0.848552,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93406,9715,0.152201,0.847799,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93386,9729,0.151973,0.848027,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93502,9716,0.152391,0.847609,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93566,9858,0.152214,0.847786,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93568,9822,0.152461,0.847539,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,94342,9918,0.152401,0.847599,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93961,9792,0.152507,0.847493,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94012,9769,0.152798,0.847202,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93899,9868,0.153028,0.846972,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93772,9854,0.152323,0.847677,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93889,9968,0.153041,0.846959,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,94273,10041,0.152011,0.847989,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,94083,9913,0.151761,0.848239,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,94181,9840,0.152445,0.847555,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,94143,9825,0.152541,0.847459,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,94058,9805,0.150838,0.849162,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93824,9737,0.150445,0.849555,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93366,9556,0.149702,0.850298,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93227,9525,0.150194,0.849806,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,92951,9591,0.150203,0.849797,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93285,9615,0.150282,0.849718,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93273,9650,0.150402,0.849598,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,92886,9683,0.151118,0.848882,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93614,9772,0.151483,0.848517,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93244,9659,0.151853,0.848147,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93906,9737,0.150999,0.849001,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,94017,9782,0.150996,0.849004,1.0,0.5,0.5,6.5,0.0,6.0,linear
