generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85880,39968,0.0,0.220186,0.386877,0.5,0.5,0.5,0.0,6.0,linear
45,85987,39736,0.0,0.224113,0.394133,0.5,0.5,0.5,0.0,6.0,linear
46,86010,39486,0.0,0.227338,0.399952,0.5,0.5,0.5,0.0,6.0,linear
47,85454,39302,0.0,0.230208,0.405317,0.5,0.5,0.5,0.0,6.0,linear
48,86114,39258,0.0,0.232564,0.409228,0.5,0.5,0.5,0.0,6.0,linear
49,85861,39088,0.0,0.236309,0.415436,0.5,0.5,0.5,0.0,6.0,linear
50,85630,38801,0.0,0.238761,0.418941,0.5,0.5,0.5,0.0,6.0,linear
51,85587,38481,0.0,0.243394,0.42711,0.5,0.5,0.5,0.0,6.0,linear
52,85418,38141,0.0,0.247096,0.433081,0.5,0.5,0.5,0.0,6.0,linear
53,84946,37667,0.0,0.248695,0.434987,0.5,0.5,0.5,0.0,6.0,linear
54,84723,37552,0.0,0.253252,0.44318,0.5,0.5,0.5,0.0,6.0,linear
55,84124,37053,0.0,0.255731,0.447551,0.5,0.5,0.5,0.0,6.0,linear
56,83921,36528,0.0,0.260097,0.45465,0.5,0.5,0.5,0.0,6.0,linear
57,84176,36260,0.0,0.263372,0.460653,0.5,0.5,0.5,0.0,6.0,linear
58,83615,36002,0.0,0.266991,0.467171,0.5,0.5,0.5,0.0,6.0,linear
59,83057,35314,0.0,0.271007,0.474461,0.5,0.5,0.5,0.0,6.0,linear
60,82995,34930,0.0,0.27334,0.479021,0.5,0.5,0.5,0.0,6.0,linear
61,82385,34578,0.0,0.275252,0.48253,0.5,0.5,0.5,0.0,6.0,linear
62,82354,34518,0.0,0.278683,0.486947,0.5,0.5,0.5,0.0,6.0,linear
63,82165,34326,0.0,0.281787,0.493457,0.5,0.5,0.5,0.0,6.0,linear
64,81930,33942,0.0,0.284847,0.497796,0.5,0.5,0.5,0.0,6.0,linear
65,81760,33945,0.0,0.289489,0.505781,0.5,0.5,0.5,0.0,6.0,linear
66,81335,33324,0.0,0.294726,0.514658,0.5,0.5,0.5,0.0,6.0,linear
67,80716,32625,0.0,0.29803,0.519214,0.5,0.5,0.5,0.0,6.0,linear
68,79994,32280,0.0,0.301036,0.52372,0.5,0.5,0.5,0.0,6.0,linear
69,79485,31841,0.0,0.307396,0.533179,0.5,0.5,0.5,0.0,6.0,linear
70,78827,31085,0.0,0.310484,0.536072,0.5,0.5,0.5,0.0,6.0,linear
71,78550,30670,0.0,0.31406,0.541563,0.5,0.5,0.5,0.0,6.0,linear
72,78303,30435,0.0,0.318432,0.549106,0.5,0.5,0.5,0.0,6.0,linear
73,77041,29707,0.0,0.321159,0.555168,0.5,0.5,0.5,0.0,6.0,linear
74,76555,29106,0.0,0.327,0.563344,0.5,0.5,0.5,0.0,6.0,linear
75,76120,28802,0.0,0.331522,0.570191,0.5,0.5,0.5,0.0,6.0,linear
76,75507,28260,0.0,0.334952,0.575883,0.5,0.5,0.5,0.0,6.0,linear
77,74897,27945,0.0,0.34185,0.586294,0.5,0.5,0.5,0.0,6.0,linear
78,73986,27129,0.0,0.346579,0.594211,0.5,0.5,0.5,0.0,6.0,linear
79,72961,26259,0.0,0.352902,0.602633,0.5,0.5,0.5,0.0,6.0,linear
80,71641,25679,0.0,0.357588,0.609752,0.5,0.5,0.5,0.0,6.0,linear
81,70289,24833,0.0,0.362908,0.617736,0.5,0.5,0.5,0.0,6.0,linear
82,69654,24376,0.0,0.36827,0.626087,0.5,0.5,0.5,0.0,6.0,linear
83,68692,23748,0.0,0.375309,0.636595,0.5,0.5,0.5,0.0,6.0,linear
84,67652,23177,0.0,0.382964,0.645846,0.5,0.5,0.5,0.0,6.0,linear
85,66161,22237,0.0,0.390712,0.655212,0.5,0.5,0.5,0.0,6.0,linear
86,64918,21468,0.0,0.396477,0.662596,0.5,0.5,0.5,0.0,6.0,linear
87,64011,20733,0.0,0.40535,0.673249,0.5,0.5,0.5,0.0,6.0,linear
88,62072,19845,0.0,0.413716,0.683523,0.5,0.5,0.5,0.0,6.0,linear
89,60450,18990,0.0,0.419845,0.692286,0.5,0.5,0.5,0.0,6.0,linear
90,59007,18052,0.0,0.426511,0.70053,0.5,0.5,0.5,0.0,6.0,linear
91,57196,17230,0.0,0.432883,0.708309,0.5,0.5,0.5,0.0,6.0,linear
92,54789,16354,0.0,0.440978,0.720549,0.5,0.5,0.5,0.0,6.0,linear
93,53194,15478,0.0,0.449384,0.729646,0.5,0.5,0.5,0.0,6.0,linear
94,51117,14512,0.0,0.459872,0.741719,0.5,0.5,0.5,0.0,6.0,linear
95,49437,13600,0.0,0.469193,0.7525,0.5,0.5,0.5,0.0,6.0,linear
96,47292,12634,0.0,0.478741,0.761422,0.5,0.5,0.5,0.0,6.0,linear
97,45136,11843,0.0,0.489583,0.771381,0.5,0.5,0.5,0.0,6.0,linear
98,42336,10865,0.0,0.499948,0.784158,0.5,0.5,0.5,0.0,6.0,linear
99,39822,9789,0.0,0.509478,0.792411,0.5,0.5,0.5,0.0,6.0,linear
100,37637,8995,0.0,0.521378,0.8035,0.5,0.5,0.5,0.0,6.0,linear
101,35203,8077,0.0,0.536276,0.817148,0.5,0.5,0.5,0.0,6.0,linear
102,33195,7249,0.0,0.549271,0.829155,0.5,0.5,0.5,0.0,6.0,linear
103,30530,6453,0.0,0.56529,0.843368,0.5,0.5,0.5,0.0,6.0,linear
104,27720,5628,0.0,0.580451,0.853678,0.5,0.5,0.5,0.0,6.0,linear
105,25348,4901,0.0,0.597306,0.864791,0.5,0.5,0.5,0.0,6.0,linear
106,22804,4151,0.0,0.618063,0.878978,0.5,0.5,0.5,0.0,6.0,linear
107,20709,3506,0.0,0.638723,0.893435,0.5,0.5,0.5,0.0,6.0,linear
108,18593,2916,0.0,0.659337,0.907169,0.5,0.5,0.5,0.0,6.0,linear
109,16561,2393,0.0,0.68231,0.919475,0.5,0.5,0.5,0.0,6.0,linear
110,14741,2007,0.0,0.70186,0.927029,0.5,0.5,0.5,0.0,6.0,linear
111,13223,1615,0.0,0.731451,0.941362,0.5,0.5,0.5,0.0,6.0,linear
112,11745,1232,0.0,0.76139,0.954063,0.5,0.5,0.5,0.0,6.0,linear
113,10257,947,0.0,0.792328,0.963294,0.5,0.5,0.5,0.0,6.0,linear
114,9001,700,0.0,0.828218,0.97263,0.5,0.5,0.5,0.0,6.0,linear
115,7890,507,0.0,0.864093,0.980954,0.5,0.5,0.5,0.0,6.0,linear
116,7146,353,0.0,0.893364,0.988158,0.5,0.5,0.5,0.0,6.0,linear
117,6452,236,0.0,0.91906,0.99396,0.5,0.5,0.5,0.0,6.0,linear
118,5979,149,0.0,0.941252,0.996371,0.5,0.5,0.5,0.0,6.0,linear
119,5433,90,0.0,0.961664,0.997765,0.5,0.5,0.5,0.0,6.0,linear
120,5087,58,0.0,0.975207,0.999437,0.5,0.5,0.5,0.0,6.0,linear
121,4930,36,0.0,0.989062,1.0,0.5,0.5,0.5,0.0,6.0,linear
122,4779,24,0.0,0.993636,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4725,14,0.0,0.997814,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4594,8,0.0,0.999027,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4597,3,0.0,0.999676,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4556,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4622,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

