generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49158,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78073,49208,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79741,50312,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80174,50704,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78937,50080,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77211,49503,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77642,49516,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78543,49787,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79660,50205,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79765,50444,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139416,50345,0.0,0.360739,0.360739,0.5,0.5,10.0,0.0,6.0,linear
12,168105,49927,0.0,0.473579,0.489167,0.5,0.5,10.0,0.0,6.0,linear
13,166402,48082,0.0,0.501944,0.543845,0.5,0.5,10.0,0.0,6.0,linear
14,164362,45535,0.000715013,0.536628,0.611369,0.5,0.5,10.0,0.0,6.0,linear
15,163776,43013,0.00300382,0.573543,0.682235,0.5,0.5,10.0,0.0,6.0,linear
16,163708,40716,0.00747837,0.61117,0.74829,0.5,0.5,10.0,0.0,6.0,linear
17,164081,38443,0.0145926,0.647979,0.806698,0.5,0.5,10.0,0.0,6.0,linear
18,164710,36361,0.0238635,0.683912,0.853038,0.5,0.5,10.0,0.0,6.0,linear
19,163702,33909,0.0353589,0.715912,0.888117,0.5,0.5,10.0,0.0,6.0,linear
20,162507,31321,0.0477478,0.745067,0.915333,0.5,0.5,10.0,0.0,6.0,linear
21,160782,28824,0.0606093,0.769246,0.935221,0.5,0.5,10.0,0.0,6.0,linear
22,158809,26376,0.0726568,0.789422,0.950609,0.5,0.5,10.0,0.0,6.0,linear
23,157093,24130,0.0838456,0.805139,0.962114,0.5,0.5,10.0,0.0,6.0,linear
24,155489,22203,0.0939903,0.817622,0.970772,0.5,0.5,10.0,0.0,6.0,linear
25,153234,20657,0.102957,0.828308,0.977941,0.5,0.5,10.0,0.0,6.0,linear
26,151123,19312,0.111232,0.83574,0.983692,0.5,0.5,10.0,0.0,6.0,linear
27,149159,18194,0.1187,0.84113,0.987605,0.5,0.5,10.0,0.0,6.0,linear
28,147063,17313,0.124245,0.845725,0.991121,0.5,0.5,10.0,0.0,6.0,linear
29,145448,16723,0.12904,0.84873,0.993264,0.5,0.5,10.0,0.0,6.0,linear
30,143559,15970,0.131883,0.851924,0.995334,0.5,0.5,10.0,0.0,6.0,linear
31,141807,15505,0.134978,0.85316,0.996493,0.5,0.5,10.0,0.0,6.0,linear
32,140911,15213,0.136845,0.854228,0.997414,0.5,0.5,10.0,0.0,6.0,linear
33,140108,14893,0.138272,0.855346,0.998183,0.5,0.5,10.0,0.0,6.0,linear
