generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49097,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78009,48991,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79511,49948,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79867,50245,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79531,50272,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78511,50138,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77702,49719,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78537,50111,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77413,49609,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77951,49773,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81380,50413,0.0,0.0163769,0.0163769,0.5,0.5,0.3,0.0,6.0,linear
12,81403,49880,0.0,0.0270702,0.0295848,0.5,0.5,0.3,0.0,6.0,linear
13,81072,49770,0.0,0.0314044,0.0382477,0.5,0.5,0.3,0.0,6.0,linear
14,80914,49538,0.0,0.0387148,0.0524409,0.5,0.5,0.3,0.0,6.0,linear
15,81298,49390,0.0,0.0452336,0.065535,0.5,0.5,0.3,0.0,6.0,linear
16,81081,49181,0.0,0.0528148,0.0806412,0.5,0.5,0.3,0.0,6.0,linear
17,80652,48671,0.0,0.0604448,0.0954434,0.5,0.5,0.3,0.0,6.0,linear
18,82544,49430,0.0,0.0686517,0.112271,0.5,0.5,0.3,0.0,6.0,linear
19,83024,49411,0.0,0.0749233,0.125024,0.5,0.5,0.3,0.0,6.0,linear
20,83029,49269,0.0,0.083163,0.14049,0.5,0.5,0.3,0.0,6.0,linear
21,83348,49126,0.0,0.0913544,0.156392,0.5,0.5,0.3,0.0,6.0,linear
22,84234,49369,0.0,0.0993699,0.171593,0.5,0.5,0.3,0.0,6.0,linear
23,85186,49584,0.0,0.108691,0.188444,0.5,0.5,0.3,0.0,6.0,linear
24,84954,49333,0.0,0.117069,0.20443,0.5,0.5,0.3,0.0,6.0,linear
25,84436,49093,0.0,0.125769,0.22021,0.5,0.5,0.3,0.0,6.0,linear
26,84629,48881,0.0,0.135247,0.237788,0.5,0.5,0.3,0.0,6.0,linear
27,85686,48985,0.0,0.144649,0.254988,0.5,0.5,0.3,0.0,6.0,linear
28,85698,48657,0.0,0.154139,0.272115,0.5,0.5,0.3,0.0,6.0,linear
29,86554,48700,0.0,0.16185,0.285189,0.5,0.5,0.3,0.0,6.0,linear
30,85764,48064,0.0,0.172548,0.304355,0.5,0.5,0.3,0.0,6.0,linear
31,86507,48189,0.0,0.182085,0.320482,0.5,0.5,0.3,0.0,6.0,linear
32,86273,47626,0.0,0.192548,0.337942,0.5,0.5,0.3,0.0,6.0,linear
33,86691,47356,0.0,0.203041,0.355688,0.5,0.5,0.3,0.0,6.0,linear
34,87280,47171,0.0,0.21427,0.374177,0.5,0.5,0.3,0.0,6.0,linear
35,87342,46642,0.0,0.225038,0.392319,0.5,0.5,0.3,0.0,6.0,linear
36,86954,46036,0.0,0.236051,0.410352,0.5,0.5,0.3,0.0,6.0,linear
37,86857,45746,0.0,0.247177,0.428392,0.5,0.5,0.3,0.0,6.0,linear
38,87446,45542,0.0,0.260143,0.44862,0.5,0.5,0.3,0.0,6.0,linear
39,87261,45034,0.0,0.273324,0.469309,0.5,0.5,0.3,0.0,6.0,linear
40,86903,44351,0.0,0.288451,0.492626,0.5,0.5,0.3,0.0,6.0,linear
41,86786,43601,0.0,0.303536,0.515513,0.5,0.5,0.3,0.0,6.0,linear
42,86551,42825,0.0,0.318971,0.537582,0.5,0.5,0.3,0.0,6.0,linear
43,86170,41928,0.0,0.3347,0.558369,0.5,0.5,0.3,0.0,6.0,linear
44,85995,41119,0.0,0.35047,0.580735,0.5,0.5,0.3,0.0,6.0,linear
45,85390,40200,0.0,0.367927,0.604566,0.5,0.5,0.3,0.0,6.0,linear
46,85124,39336,0.0,0.385482,0.627623,0.5,0.5,0.3,0.0,6.0,linear
47,84257,38311,0.0,0.402532,0.6498,0.5,0.5,0.3,0.0,6.0,linear
48,82965,36904,0.0,0.422344,0.674524,0.5,0.5,0.3,0.0,6.0,linear
49,81581,35659,0.0,0.442444,0.697725,0.5,0.5,0.3,0.0,6.0,linear
50,80491,34154,0.0,0.463328,0.72242,0.5,0.5,0.3,0.0,6.0,linear
51,78805,32558,0.0,0.486645,0.747766,0.5,0.5,0.3,0.0,6.0,linear
52,76786,30659,0.0,0.508579,0.769398,0.5,0.5,0.3,0.0,6.0,linear
53,74642,28988,0.0,0.530084,0.789888,0.5,0.5,0.3,0.0,6.0,linear
54,72093,27216,0.0,0.55079,0.80972,0.5,0.5,0.3,0.0,6.0,linear
