generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,49020,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78108,48952,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79611,49932,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80061,50335,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79634,50284,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78148,49915,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77333,49674,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78181,49941,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79284,50337,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78629,50284,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119899,49944,0.0,0.283422,0.283422,0.5,0.5,7.0,0.0,6.0,linear
12,141068,50024,0.0,0.387884,0.404121,0.5,0.5,7.0,0.0,6.0,linear
13,139320,47821,0.0,0.418936,0.460426,0.5,0.5,7.0,0.0,6.0,linear
14,135556,44128,0.000482304,0.450236,0.524371,0.5,0.5,7.0,0.0,6.0,linear
15,134154,40565,0.00201819,0.48379,0.592027,0.5,0.5,7.0,0.0,6.0,linear
16,133979,37524,0.00536228,0.516413,0.656404,0.5,0.5,7.0,0.0,6.0,linear
17,133887,34051,0.0110258,0.547787,0.712976,0.5,0.5,7.0,0.0,6.0,linear
18,133260,30996,0.0189413,0.577829,0.760512,0.5,0.5,7.0,0.0,6.0,linear
19,133077,28384,0.0290021,0.60635,0.797664,0.5,0.5,7.0,0.0,6.0,linear
20,132245,26201,0.0402067,0.63227,0.8272,0.5,0.5,7.0,0.0,6.0,linear
21,131381,24131,0.0511753,0.657313,0.851324,0.5,0.5,7.0,0.0,6.0,linear
22,128345,21806,0.0632203,0.67867,0.871567,0.5,0.5,7.0,0.0,6.0,linear
23,126031,20224,0.0740367,0.699011,0.889395,0.5,0.5,7.0,0.0,6.0,linear
