generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49007,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77926,48803,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79558,50007,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81439,51169,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78684,49898,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77035,49303,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78641,50126,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,80154,50573,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79113,49967,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77929,49612,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84536,50219,0.0,0.0503533,0.0503533,0.5,0.5,0.95,0.0,6.0,linear
12,88249,50580,0.0,0.0814972,0.0876482,0.5,0.5,0.95,0.0,6.0,linear
13,85085,48743,0.0,0.0927262,0.110465,0.5,0.5,0.95,0.0,6.0,linear
14,83651,47366,0.0,0.108073,0.141083,0.5,0.5,0.95,0.0,6.0,linear
15,85484,47137,0.0,0.121535,0.170062,0.5,0.5,0.95,0.0,6.0,linear
16,87288,46876,0.0,0.135836,0.199028,0.5,0.5,0.95,0.0,6.0,linear
17,87107,45877,0.0,0.150029,0.227528,0.5,0.5,0.95,0.0,6.0,linear
18,88161,45663,0.0,0.163685,0.255333,0.5,0.5,0.95,0.0,6.0,linear
19,89079,45310,0.0,0.174856,0.276964,0.5,0.5,0.95,0.0,6.0,linear
20,88830,44312,0.0,0.18689,0.300607,0.5,0.5,0.95,0.0,6.0,linear
21,89341,43765,0.0,0.196371,0.319355,0.5,0.5,0.95,0.0,6.0,linear
22,89759,43409,0.0,0.207612,0.33854,0.5,0.5,0.95,0.0,6.0,linear
23,89885,42804,0.0,0.218987,0.359505,0.5,0.5,0.95,0.0,6.0,linear
24,89384,42008,0.0,0.229216,0.377649,0.5,0.5,0.95,0.0,6.0,linear
25,89117,41123,0.0,0.238798,0.395128,0.5,0.5,0.95,0.0,6.0,linear
26,89122,40426,0.0,0.248459,0.413295,0.5,0.5,0.95,0.0,6.0,linear
27,89390,39825,0.0,0.258345,0.429527,0.5,0.5,0.95,0.0,6.0,linear
28,89618,39270,0.0,0.268332,0.447919,0.5,0.5,0.95,0.0,6.0,linear
29,88788,38413,0.0,0.277809,0.464253,0.5,0.5,0.95,0.0,6.0,linear
30,88408,37689,0.0,0.285955,0.477361,0.5,0.5,0.95,0.0,6.0,linear
31,87757,36860,0.0,0.29677,0.494149,0.5,0.5,0.95,0.0,6.0,linear
32,86949,36034,0.0,0.307049,0.510718,0.5,0.5,0.95,0.0,6.0,linear
33,86287,35111,0.0,0.316391,0.526821,0.5,0.5,0.95,0.0,6.0,linear
34,85608,33930,0.0,0.328799,0.545753,0.5,0.5,0.95,0.0,6.0,linear
35,85002,32815,0.0,0.338297,0.560663,0.5,0.5,0.95,0.0,6.0,linear
36,83784,31887,0.0,0.349276,0.578111,0.5,0.5,0.95,0.0,6.0,linear
37,82770,30903,0.0,0.359513,0.593012,0.5,0.5,0.95,0.0,6.0,linear
38,81667,29764,0.0,0.370068,0.609622,0.5,0.5,0.95,0.0,6.0,linear
39,80066,28533,0.0,0.381993,0.626229,0.5,0.5,0.95,0.0,6.0,linear
40,78766,27390,0.0,0.392915,0.64124,0.5,0.5,0.95,0.0,6.0,linear
41,77183,26103,0.0,0.403907,0.655486,0.5,0.5,0.95,0.0,6.0,linear
42,75407,24937,0.0,0.415996,0.67121,0.5,0.5,0.95,0.0,6.0,linear
43,73046,23275,0.0,0.429513,0.68803,0.5,0.5,0.95,0.0,6.0,linear
44,71321,22181,0.0,0.439021,0.70028,0.5,0.5,0.95,0.0,6.0,linear
45,69521,21213,0.0,0.451908,0.713621,0.5,0.5,0.95,0.0,6.0,linear
46,67254,20162,0.0,0.464655,0.729832,0.5,0.5,0.95,0.0,6.0,linear
47,64783,18677,0.0,0.478712,0.745625,0.5,0.5,0.95,0.0,6.0,linear
48,62578,17333,0.0,0.492044,0.760267,0.5,0.5,0.95,0.0,6.0,linear
49,59999,16070,0.0,0.507448,0.778397,0.5,0.5,0.95,0.0,6.0,linear
50,56722,14688,0.0,0.522667,0.793947,0.5,0.5,0.95,0.0,6.0,linear
51,53920,13321,0.0,0.540624,0.809244,0.5,0.5,0.95,0.0,6.0,linear
52,50349,11883,0.0,0.557998,0.825125,0.5,0.5,0.95,0.0,6.0,linear
53,47654,10639,0.0,0.578373,0.84162,0.5,0.5,0.95,0.0,6.0,linear
54,44390,9298,0.0,0.596368,0.857861,0.5,0.5,0.95,0.0,6.0,linear
55,41147,7993,0.0,0.613463,0.872363,0.5,0.5,0.95,0.0,6.0,linear
56,37227,6879,0.0,0.632843,0.884961,0.5,0.5,0.95,0.0,6.0,linear
57,34403,5958,0.0,0.654454,0.898363,0.5,0.5,0.95,0.0,6.0,linear
58,30754,4914,0.0,0.6783,0.913055,0.5,0.5,0.95,0.0,6.0,linear
59,27661,4105,0.0,0.703572,0.925598,0.5,0.5,0.95,0.0,6.0,linear
60,25009,3369,0.0,0.733582,0.938703,0.5,0.5,0.95,0.0,6.0,linear
61,22433,2625,0.0,0.759432,0.951616,0.5,0.5,0.95,0.0,6.0,linear
62,19986,2006,0.0,0.792674,0.962181,0.5,0.5,0.95,0.0,6.0,linear
63,17774,1474,0.0,0.8262,0.971249,0.5,0.5,0.95,0.0,6.0,linear
64,15802,1108,0.0,0.85602,0.97825,0.5,0.5,0.95,0.0,6.0,linear
65,13941,804,0.0,0.88367,0.984114,0.5,0.5,0.95,0.0,6.0,linear
66,12653,551,0.0,0.91081,0.989571,0.5,0.5,0.95,0.0,6.0,linear
67,11438,380,0.0,0.930142,0.993507,0.5,0.5,0.95,0.0,6.0,linear
68,10592,238,0.0,0.953592,0.996533,0.5,0.5,0.95,0.0,6.0,linear
69,10053,157,0.0,0.971723,0.998783,0.5,0.5,0.95,0.0,6.0,linear
70,9586,94,0.0,0.982134,0.999498,0.5,0.5,0.95,0.0,6.0,linear
71,9295,56,0.0,0.990884,0.999792,0.5,0.5,0.95,0.0,6.0,linear
72,9020,35,0.0,0.995012,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8780,19,0.0,0.997742,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8691,10,0.0,0.999028,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8679,6,0.0,0.999655,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8642,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8583,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

