generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78631,49389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78422,49279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80121,50490,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80947,51090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78718,50182,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76839,49169,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77098,49266,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78772,49961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79733,50351,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79019,50251,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78047,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78605,50282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78942,50322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77198,49330,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77560,49388,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79023,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79384,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78470,49791,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78107,49719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78917,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79444,50558,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78747,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79082,50536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78544,50375,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77347,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77313,49459,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79297,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79838,50573,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78895,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77382,49498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77722,49663,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,80027,50707,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79463,50390,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78006,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77572,49462,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79094,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79234,50389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78650,49952,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78242,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79573,50521,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79515,50483,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77483,49522,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

