generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49442,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78710,49531,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79352,50286,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79455,50594,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78322,50026,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76748,49064,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78291,49780,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,80151,50633,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79960,50759,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77953,50024,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125024,49638,0.0,0.312999,0.312999,0.5,0.5,8.0,0.0,6.0,linear
12,149931,49726,0.0,0.41923,0.436023,0.5,0.5,8.0,0.0,6.0,linear
13,148627,47388,0.0,0.448954,0.488347,0.5,0.5,8.0,0.0,6.0,linear
14,142832,42355,0.000336996,0.479726,0.551727,0.5,0.5,8.0,0.0,6.0,linear
15,141215,38028,0.00122232,0.508971,0.615093,0.5,0.5,8.0,0.0,6.0,linear
16,141278,33926,0.00323334,0.537138,0.673753,0.5,0.5,8.0,0.0,6.0,linear
17,141189,29537,0.00639814,0.561933,0.723687,0.5,0.5,8.0,0.0,6.0,linear
18,139371,25663,0.0116759,0.585109,0.763443,0.5,0.5,8.0,0.0,6.0,linear
19,137935,22640,0.0184361,0.606012,0.793247,0.5,0.5,8.0,0.0,6.0,linear
20,135848,20218,0.0265177,0.6265,0.818382,0.5,0.5,8.0,0.0,6.0,linear
21,132291,17851,0.0355776,0.645928,0.838492,0.5,0.5,8.0,0.0,6.0,linear
22,128414,15626,0.0449582,0.667623,0.856926,0.5,0.5,8.0,0.0,6.0,linear
23,124492,13730,0.0534708,0.686561,0.872859,0.5,0.5,8.0,0.0,6.0,linear
24,120289,11912,0.0615588,0.705684,0.888518,0.5,0.5,8.0,0.0,6.0,linear
25,116409,10259,0.0680392,0.725758,0.901371,0.5,0.5,8.0,0.0,6.0,linear
26,112467,8903,0.0726253,0.746223,0.91507,0.5,0.5,8.0,0.0,6.0,linear
27,108287,7566,0.0744215,0.767555,0.927057,0.5,0.5,8.0,0.0,6.0,linear
28,103892,6331,0.075198,0.787751,0.937098,0.5,0.5,8.0,0.0,6.0,linear
29,100323,5310,0.0731041,0.807731,0.947475,0.5,0.5,8.0,0.0,6.0,linear
30,96573,4296,0.0690243,0.83082,0.957257,0.5,0.5,8.0,0.0,6.0,linear
31,92348,3467,0.0643105,0.852469,0.965565,0.5,0.5,8.0,0.0,6.0,linear
32,89189,2767,0.0579351,0.873883,0.973503,0.5,0.5,8.0,0.0,6.0,linear
33,86197,2180,0.0514641,0.89438,0.979005,0.5,0.5,8.0,0.0,6.0,linear
34,84261,1696,0.0443886,0.914053,0.984908,0.5,0.5,8.0,0.0,6.0,linear
35,81567,1255,0.0378417,0.930227,0.989257,0.5,0.5,8.0,0.0,6.0,linear
36,79667,942,0.0308,0.945803,0.992776,0.5,0.5,8.0,0.0,6.0,linear
37,78001,668,0.0249057,0.958554,0.995602,0.5,0.5,8.0,0.0,6.0,linear
38,76695,483,0.018934,0.970312,0.997197,0.5,0.5,8.0,0.0,6.0,linear
39,75290,343,0.0140157,0.978951,0.998297,0.5,0.5,8.0,0.0,6.0,linear
40,74646,230,0.010232,0.98518,0.998997,0.5,0.5,8.0,0.0,6.0,linear
41,74011,149,0.00717566,0.989899,0.999384,0.5,0.5,8.0,0.0,6.0,linear
42,72912,94,0.00495265,0.993099,0.999687,0.5,0.5,8.0,0.0,6.0,linear
43,72747,57,0.00330482,0.995696,0.999932,0.5,0.5,8.0,0.0,6.0,linear
44,72937,34,0.00216036,0.997409,0.999973,0.5,0.5,8.0,0.0,6.0,linear
45,72563,25,0.00143073,0.998377,0.999986,0.5,0.5,8.0,0.0,6.0,linear
46,72580,18,0.00079151,0.999167,0.999986,0.5,0.5,8.0,0.0,6.0,linear
47,72509,13,0.000606203,0.999352,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72388,10,0.000386634,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72514,4,0.000289503,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72125,2,0.000207909,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,71993,2,0.000138885,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72283,0,6.91582e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

