generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49137,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77707,48992,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79326,50031,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81347,51220,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79232,50431,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77424,49560,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78100,49784,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78983,50135,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79018,50254,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78093,49957,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82583,49498,0.0,0.0457541,0.0457541,0.5,0.5,0.85,0.0,6.0,linear
12,86343,50124,0.0,0.0719993,0.0771409,0.5,0.5,0.85,0.0,6.0,linear
13,86337,49855,0.0,0.0837091,0.100562,0.5,0.5,0.85,0.0,6.0,linear
14,85204,48800,0.0,0.0971439,0.126941,0.5,0.5,0.85,0.0,6.0,linear
15,83590,47236,0.0,0.111825,0.157027,0.5,0.5,0.85,0.0,6.0,linear
16,84274,46226,0.0,0.127779,0.189304,0.5,0.5,0.85,0.0,6.0,linear
17,86921,46496,0.0,0.140568,0.216452,0.5,0.5,0.85,0.0,6.0,linear
18,88791,46650,0.0,0.154695,0.242761,0.5,0.5,0.85,0.0,6.0,linear
19,88817,46356,0.0,0.168524,0.269391,0.5,0.5,0.85,0.0,6.0,linear
20,88950,46131,0.0,0.180824,0.292717,0.5,0.5,0.85,0.0,6.0,linear
21,89199,45676,0.0,0.194575,0.317576,0.5,0.5,0.85,0.0,6.0,linear
22,89516,44889,0.0,0.208843,0.342488,0.5,0.5,0.85,0.0,6.0,linear
23,89424,44293,0.0,0.221982,0.365998,0.5,0.5,0.85,0.0,6.0,linear
24,89489,43505,0.0,0.235839,0.389979,0.5,0.5,0.85,0.0,6.0,linear
25,89364,42717,0.0,0.250653,0.414945,0.5,0.5,0.85,0.0,6.0,linear
26,89701,42168,0.0,0.263278,0.436269,0.5,0.5,0.85,0.0,6.0,linear
27,89402,41534,0.0,0.275879,0.457031,0.5,0.5,0.85,0.0,6.0,linear
28,89145,40834,0.0,0.289769,0.479657,0.5,0.5,0.85,0.0,6.0,linear
29,88862,39615,0.0,0.307581,0.506856,0.5,0.5,0.85,0.0,6.0,linear
30,88160,38360,0.0,0.321934,0.529059,0.5,0.5,0.85,0.0,6.0,linear
31,87667,37590,0.0,0.334863,0.548794,0.5,0.5,0.85,0.0,6.0,linear
32,87057,36565,0.0,0.34879,0.56754,0.5,0.5,0.85,0.0,6.0,linear
33,85870,35339,0.0,0.36226,0.587604,0.5,0.5,0.85,0.0,6.0,linear
34,85171,34295,0.0,0.377189,0.608317,0.5,0.5,0.85,0.0,6.0,linear
35,83816,33186,0.0,0.391698,0.62874,0.5,0.5,0.85,0.0,6.0,linear
36,82789,32081,0.0,0.407955,0.649624,0.5,0.5,0.85,0.0,6.0,linear
37,81282,30675,0.0,0.423174,0.670601,0.5,0.5,0.85,0.0,6.0,linear
38,79963,29392,0.0,0.44219,0.695187,0.5,0.5,0.85,0.0,6.0,linear
39,77980,27574,0.0,0.45935,0.714853,0.5,0.5,0.85,0.0,6.0,linear
40,76368,25912,0.0,0.476964,0.73648,0.5,0.5,0.85,0.0,6.0,linear
41,74106,24482,0.0,0.495252,0.755829,0.5,0.5,0.85,0.0,6.0,linear
42,71183,22733,0.0,0.513658,0.775765,0.5,0.5,0.85,0.0,6.0,linear
43,68248,21048,0.0,0.533504,0.795234,0.5,0.5,0.85,0.0,6.0,linear
44,65269,19273,0.0,0.555408,0.815094,0.5,0.5,0.85,0.0,6.0,linear
45,61834,17298,0.0,0.576804,0.83478,0.5,0.5,0.85,0.0,6.0,linear
46,58758,15485,0.0,0.599994,0.854794,0.5,0.5,0.85,0.0,6.0,linear
47,54586,13699,0.0,0.623005,0.871203,0.5,0.5,0.85,0.0,6.0,linear
48,50793,12127,0.0,0.64589,0.886706,0.5,0.5,0.85,0.0,6.0,linear
49,46797,10563,0.0,0.671734,0.904444,0.5,0.5,0.85,0.0,6.0,linear
50,42510,8954,0.0,0.697327,0.92065,0.5,0.5,0.85,0.0,6.0,linear
