generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49393,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78124,49221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79890,50239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80423,50876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79240,50484,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,75812,48936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77341,49371,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79551,50249,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79477,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78523,49885,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77935,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78634,49947,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79145,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77903,49222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79007,49826,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80057,50643,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79720,50832,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77407,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77074,49557,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78899,50232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79257,50246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78246,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77961,49781,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78335,50105,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78868,50091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78059,49694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78404,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77802,49642,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77983,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79016,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78856,50088,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78930,50183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78826,50242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77330,49617,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78722,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78514,49927,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77872,49547,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78399,50034,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79019,50203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78776,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79334,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78068,49734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

