generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,49107,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77725,48854,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79536,49869,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80647,50570,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79760,50436,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77915,49752,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77581,49489,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78808,49857,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78926,49817,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78680,49812,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,80261,50526,0.0,0.00281724,0.00281724,0.5,0.5,0.05,0.0,6.0,linear
12,80209,50603,0.0,0.0045402,0.00492433,0.5,0.5,0.05,0.0,6.0,linear
13,79339,50395,0.0,0.00563966,0.00682597,0.5,0.5,0.05,0.0,6.0,linear
14,77125,49364,0.0,0.00659864,0.00888662,0.5,0.5,0.05,0.0,6.0,linear
15,77302,49167,0.0,0.00798237,0.0116981,0.5,0.5,0.05,0.0,6.0,linear
16,79200,49579,0.0,0.00887512,0.0136674,0.5,0.5,0.05,0.0,6.0,linear
17,80535,50126,0.0,0.0100313,0.0158408,0.5,0.5,0.05,0.0,6.0,linear
18,79533,49656,0.0,0.0109402,0.0175136,0.5,0.5,0.05,0.0,6.0,linear
19,79067,49593,0.0,0.0123129,0.0203391,0.5,0.5,0.05,0.0,6.0,linear
20,79650,50104,0.0,0.0128311,0.0214513,0.5,0.5,0.05,0.0,6.0,linear
21,79586,49895,0.0,0.0139043,0.0234912,0.5,0.5,0.05,0.0,6.0,linear
22,78663,49422,0.0,0.0144771,0.0248955,0.5,0.5,0.05,0.0,6.0,linear
23,77588,48811,0.0,0.0156588,0.0273097,0.5,0.5,0.05,0.0,6.0,linear
24,79513,49552,0.0,0.0161173,0.0282723,0.5,0.5,0.05,0.0,6.0,linear
25,81095,50378,0.0,0.0170286,0.0300553,0.5,0.5,0.05,0.0,6.0,linear
26,81406,50524,0.0,0.0183259,0.0323891,0.5,0.5,0.05,0.0,6.0,linear
27,79542,49789,0.0,0.0187005,0.0331467,0.5,0.5,0.05,0.0,6.0,linear
28,79923,49984,0.0,0.019909,0.0355323,0.5,0.5,0.05,0.0,6.0,linear
29,80244,50061,0.0,0.0212819,0.0383503,0.5,0.5,0.05,0.0,6.0,linear
30,79789,49746,0.0,0.0219832,0.0398661,0.5,0.5,0.05,0.0,6.0,linear
31,79189,49345,0.0,0.0231708,0.0420122,0.5,0.5,0.05,0.0,6.0,linear
32,79670,49482,0.0,0.0235645,0.0428412,0.5,0.5,0.05,0.0,6.0,linear
33,80376,49772,0.0,0.0247414,0.0452174,0.5,0.5,0.05,0.0,6.0,linear
34,80447,49565,0.0,0.0249226,0.0453968,0.5,0.5,0.05,0.0,6.0,linear
35,79358,49240,0.0,0.0255352,0.046622,0.5,0.5,0.05,0.0,6.0,linear
36,80471,49857,0.0,0.0260379,0.0476496,0.5,0.5,0.05,0.0,6.0,linear
37,80664,50048,0.0,0.0265167,0.0488718,0.5,0.5,0.05,0.0,6.0,linear
38,80429,49992,0.0,0.0270867,0.0498738,0.5,0.5,0.05,0.0,6.0,linear
39,79504,49400,0.0,0.028326,0.0522028,0.5,0.5,0.05,0.0,6.0,linear
40,80318,49774,0.0,0.0295815,0.0547713,0.5,0.5,0.05,0.0,6.0,linear
41,81227,50054,0.0,0.0295203,0.0546058,0.5,0.5,0.05,0.0,6.0,linear
42,79806,49293,0.0,0.030509,0.0563808,0.5,0.5,0.05,0.0,6.0,linear
43,79958,49359,0.0,0.0311514,0.0578667,0.5,0.5,0.05,0.0,6.0,linear
44,81154,49834,0.0,0.0320161,0.0595887,0.5,0.5,0.05,0.0,6.0,linear
45,80770,49418,0.0,0.0331729,0.0618577,0.5,0.5,0.05,0.0,6.0,linear
46,79958,49250,0.0,0.0337811,0.0630785,0.5,0.5,0.05,0.0,6.0,linear
47,79932,49205,0.0,0.0346425,0.0648119,0.5,0.5,0.05,0.0,6.0,linear
48,81653,49875,0.0,0.0351298,0.0657684,0.5,0.5,0.05,0.0,6.0,linear
49,81234,49866,0.0,0.0345221,0.06462,0.5,0.5,0.05,0.0,6.0,linear
50,80280,49438,0.0,0.0359936,0.0672784,0.5,0.5,0.05,0.0,6.0,linear
51,80786,49717,0.0,0.0366315,0.0685961,0.5,0.5,0.05,0.0,6.0,linear
52,80965,49772,0.0,0.0381467,0.0716469,0.5,0.5,0.05,0.0,6.0,linear
53,80887,49447,0.0,0.0376895,0.0707949,0.5,0.5,0.05,0.0,6.0,linear
