generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,27972,3602,0.0,0.855857,0.981863,0.5,0.5,0.95,0.0,6.0,linear
50,23811,2643,0.0,0.879196,0.987373,0.5,0.5,0.95,0.0,6.0,linear
51,20663,1926,0.0,0.901617,0.990089,0.5,0.5,0.95,0.0,6.0,linear
52,17674,1369,0.0,0.921098,0.993525,0.5,0.5,0.95,0.0,6.0,linear
53,15430,949,0.0,0.940587,0.995591,0.5,0.5,0.95,0.0,6.0,linear
54,13405,608,0.0,0.95759,0.997387,0.5,0.5,0.95,0.0,6.0,linear
55,12029,367,0.0,0.970301,0.998286,0.5,0.5,0.95,0.0,6.0,linear
56,10818,218,0.0,0.981126,0.999238,0.5,0.5,0.95,0.0,6.0,linear
57,10022,122,0.0,0.988137,0.999622,0.5,0.5,0.95,0.0,6.0,linear
58,9546,70,0.0,0.993735,0.999898,0.5,0.5,0.95,0.0,6.0,linear
59,9096,35,0.0,0.997142,0.999892,0.5,0.5,0.95,0.0,6.0,linear
60,8857,20,0.0,0.997761,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8765,16,0.0,0.998807,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8632,8,0.0,0.99925,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8670,3,0.0,0.999713,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8613,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8484,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8614,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

