generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49304,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78262,49230,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79659,50061,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79629,50322,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79433,50429,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78299,50119,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77613,49901,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78010,49839,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78707,49954,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78759,49939,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82404,50284,0.0,0.0268786,0.0268786,0.5,0.5,0.5,0.0,6.0,linear
12,83696,50339,0.0,0.0436092,0.0475152,0.5,0.5,0.5,0.0,6.0,linear
13,82931,49985,0.0,0.0519285,0.0631379,0.5,0.5,0.5,0.0,6.0,linear
14,81844,49169,0.0,0.0610936,0.0811964,0.5,0.5,0.5,0.0,6.0,linear
15,81576,48665,0.0,0.0713018,0.102688,0.5,0.5,0.5,0.0,6.0,linear
16,83054,48610,0.0,0.0834251,0.125886,0.5,0.5,0.5,0.0,6.0,linear
17,82513,47823,0.0,0.0928736,0.145299,0.5,0.5,0.5,0.0,6.0,linear
18,83981,48090,0.0,0.102263,0.164012,0.5,0.5,0.5,0.0,6.0,linear
19,85073,48334,0.0,0.111981,0.182983,0.5,0.5,0.5,0.0,6.0,linear
20,85139,47968,0.0,0.122106,0.201894,0.5,0.5,0.5,0.0,6.0,linear
21,85863,47954,0.0,0.131685,0.21985,0.5,0.5,0.5,0.0,6.0,linear
22,85771,47615,0.0,0.141306,0.237952,0.5,0.5,0.5,0.0,6.0,linear
23,86520,47458,0.0,0.15163,0.256718,0.5,0.5,0.5,0.0,6.0,linear
24,86724,47058,0.0,0.161246,0.274615,0.5,0.5,0.5,0.0,6.0,linear
25,87249,46755,0.0,0.170567,0.290989,0.5,0.5,0.5,0.0,6.0,linear
26,86320,46013,0.0,0.179975,0.308247,0.5,0.5,0.5,0.0,6.0,linear
27,87679,46174,0.0,0.190892,0.326989,0.5,0.5,0.5,0.0,6.0,linear
28,88004,45904,0.0,0.201028,0.345867,0.5,0.5,0.5,0.0,6.0,linear
29,88140,45567,0.0,0.211588,0.363112,0.5,0.5,0.5,0.0,6.0,linear
30,88070,45037,0.0,0.221941,0.380301,0.5,0.5,0.5,0.0,6.0,linear
31,87875,44510,0.0,0.231685,0.396442,0.5,0.5,0.5,0.0,6.0,linear
32,87675,43923,0.0,0.240449,0.409597,0.5,0.5,0.5,0.0,6.0,linear
33,87828,43554,0.0,0.251684,0.428068,0.5,0.5,0.5,0.0,6.0,linear
34,87891,43218,0.0,0.261602,0.445027,0.5,0.5,0.5,0.0,6.0,linear
35,87258,42421,0.0,0.272906,0.462826,0.5,0.5,0.5,0.0,6.0,linear
36,87211,41696,0.0,0.2855,0.482453,0.5,0.5,0.5,0.0,6.0,linear
37,86262,40642,0.0,0.297179,0.500444,0.5,0.5,0.5,0.0,6.0,linear
38,86007,39820,0.0,0.309023,0.518828,0.5,0.5,0.5,0.0,6.0,linear
39,85818,39043,0.0,0.319909,0.534712,0.5,0.5,0.5,0.0,6.0,linear
40,85384,38203,0.0,0.332337,0.552495,0.5,0.5,0.5,0.0,6.0,linear
41,85167,37694,0.0,0.345243,0.572487,0.5,0.5,0.5,0.0,6.0,linear
