generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49520,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78162,49352,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,77891,49438,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,78883,50056,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79466,50188,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78637,49973,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78048,49620,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78848,50058,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80055,50734,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,80017,50669,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81766,50018,0.0,0.0275315,0.0275315,0.5,0.5,0.5,0.0,6.0,linear
12,82661,49859,0.0,0.0439054,0.0475262,0.5,0.5,0.5,0.0,6.0,linear
13,82873,49647,0.0,0.051014,0.0616869,0.5,0.5,0.5,0.0,6.0,linear
14,80930,48312,0.0,0.0598578,0.0790513,0.5,0.5,0.5,0.0,6.0,linear
15,81849,48043,0.0,0.0681619,0.0963135,0.5,0.5,0.5,0.0,6.0,linear
16,82820,48204,0.0,0.0776308,0.115237,0.5,0.5,0.5,0.0,6.0,linear
17,83935,48138,0.0,0.0857766,0.13154,0.5,0.5,0.5,0.0,6.0,linear
18,83626,47416,0.0,0.09416,0.148807,0.5,0.5,0.5,0.0,6.0,linear
19,83617,46965,0.0,0.102029,0.164436,0.5,0.5,0.5,0.0,6.0,linear
20,84817,46870,0.0,0.108948,0.178669,0.5,0.5,0.5,0.0,6.0,linear
21,86085,47277,0.0,0.114399,0.189219,0.5,0.5,0.5,0.0,6.0,linear
22,85843,46625,0.0,0.120304,0.199861,0.5,0.5,0.5,0.0,6.0,linear
23,85875,46345,0.0,0.126289,0.211785,0.5,0.5,0.5,0.0,6.0,linear
24,86345,46370,0.0,0.129644,0.219034,0.5,0.5,0.5,0.0,6.0,linear
25,86689,46397,0.0,0.135117,0.229608,0.5,0.5,0.5,0.0,6.0,linear
26,86752,45972,0.0,0.140796,0.239701,0.5,0.5,0.5,0.0,6.0,linear
27,86847,45820,0.0,0.146793,0.25058,0.5,0.5,0.5,0.0,6.0,linear
28,86100,45255,0.0,0.153102,0.262124,0.5,0.5,0.5,0.0,6.0,linear
29,85971,44743,0.0,0.158579,0.272818,0.5,0.5,0.5,0.0,6.0,linear
30,86262,44205,0.0,0.162414,0.280607,0.5,0.5,0.5,0.0,6.0,linear
31,86662,43990,0.0,0.166299,0.288122,0.5,0.5,0.5,0.0,6.0,linear
32,86941,44073,0.0,0.170835,0.296789,0.5,0.5,0.5,0.0,6.0,linear
33,87290,43981,0.0,0.175646,0.306534,0.5,0.5,0.5,0.0,6.0,linear
34,87339,43799,0.0,0.180042,0.313942,0.5,0.5,0.5,0.0,6.0,linear
35,86848,43224,0.0,0.184012,0.32133,0.5,0.5,0.5,0.0,6.0,linear
36,86709,42709,0.0,0.189185,0.330623,0.5,0.5,0.5,0.0,6.0,linear
37,86799,42334,0.0,0.193168,0.337727,0.5,0.5,0.5,0.0,6.0,linear
38,86975,42214,0.0,0.197101,0.345662,0.5,0.5,0.5,0.0,6.0,linear
39,86796,41894,0.0,0.200293,0.350996,0.5,0.5,0.5,0.0,6.0,linear
40,86773,41475,0.0,0.205134,0.360302,0.5,0.5,0.5,0.0,6.0,linear
41,86872,41256,0.0,0.207609,0.363918,0.5,0.5,0.5,0.0,6.0,linear
42,86854,40969,0.0,0.211848,0.372216,0.5,0.5,0.5,0.0,6.0,linear
43,86900,40749,0.0,0.214774,0.377007,0.5,0.5,0.5,0.0,6.0,linear
44,86535,40410,0.0,0.21954,0.385819,0.5,0.5,0.5,0.0,6.0,linear
45,86312,40120,0.0,0.223062,0.39186,0.5,0.5,0.5,0.0,6.0,linear
46,86513,40008,0.0,0.225896,0.396902,0.5,0.5,0.5,0.0,6.0,linear
47,86134,39579,0.0,0.229399,0.402682,0.5,0.5,0.5,0.0,6.0,linear
48,85494,39216,0.0,0.232266,0.407984,0.5,0.5,0.5,0.0,6.0,linear
49,85500,38999,0.0,0.235598,0.413223,0.5,0.5,0.5,0.0,6.0,linear
50,85933,38892,0.0,0.239234,0.42007,0.5,0.5,0.5,0.0,6.0,linear
51,85713,38374,0.0,0.244267,0.428424,0.5,0.5,0.5,0.0,6.0,linear
52,84792,37908,0.0,0.248396,0.436069,0.5,0.5,0.5,0.0,6.0,linear
53,84583,37567,0.0,0.25235,0.443059,0.5,0.5,0.5,0.0,6.0,linear
54,84578,37254,0.0,0.255299,0.447878,0.5,0.5,0.5,0.0,6.0,linear
55,84206,36886,0.0,0.25909,0.454265,0.5,0.5,0.5,0.0,6.0,linear
56,84049,36543,0.0,0.262713,0.45984,0.5,0.5,0.5,0.0,6.0,linear
57,83541,36161,0.0,0.265552,0.464623,0.5,0.5,0.5,0.0,6.0,linear
58,83348,35741,0.0,0.270887,0.47299,0.5,0.5,0.5,0.0,6.0,linear
59,83314,35376,0.0,0.273542,0.477613,0.5,0.5,0.5,0.0,6.0,linear
60,82664,34747,0.0,0.276653,0.482965,0.5,0.5,0.5,0.0,6.0,linear
61,82559,34500,0.0,0.279163,0.486726,0.5,0.5,0.5,0.0,6.0,linear
62,82343,34388,0.0,0.282369,0.492176,0.5,0.5,0.5,0.0,6.0,linear
63,81779,33928,0.0,0.285535,0.498061,0.5,0.5,0.5,0.0,6.0,linear
64,81646,33542,0.0,0.289268,0.503763,0.5,0.5,0.5,0.0,6.0,linear
65,81346,33106,0.0,0.293158,0.510705,0.5,0.5,0.5,0.0,6.0,linear
66,80970,32784,0.0,0.296246,0.516085,0.5,0.5,0.5,0.0,6.0,linear
67,80219,32280,0.0,0.300484,0.523695,0.5,0.5,0.5,0.0,6.0,linear
68,79888,31821,0.0,0.304394,0.528201,0.5,0.5,0.5,0.0,6.0,linear
69,79190,31303,0.0,0.309362,0.535363,0.5,0.5,0.5,0.0,6.0,linear
70,78474,31001,0.0,0.313682,0.541746,0.5,0.5,0.5,0.0,6.0,linear
71,78197,30654,0.0,0.318046,0.546874,0.5,0.5,0.5,0.0,6.0,linear
72,78103,30377,0.0,0.321607,0.552496,0.5,0.5,0.5,0.0,6.0,linear
73,77062,29680,0.0,0.327337,0.562701,0.5,0.5,0.5,0.0,6.0,linear
74,76622,28945,0.0,0.330367,0.568613,0.5,0.5,0.5,0.0,6.0,linear
75,76204,28625,0.0,0.335433,0.575691,0.5,0.5,0.5,0.0,6.0,linear
76,75251,27880,0.0,0.33855,0.580106,0.5,0.5,0.5,0.0,6.0,linear
77,74604,27518,0.0,0.343115,0.586839,0.5,0.5,0.5,0.0,6.0,linear
78,73506,26927,0.0,0.346524,0.592197,0.5,0.5,0.5,0.0,6.0,linear
79,73108,26417,0.0,0.351455,0.599783,0.5,0.5,0.5,0.0,6.0,linear
80,71845,25752,0.0,0.357805,0.608909,0.5,0.5,0.5,0.0,6.0,linear
81,70926,25173,0.0,0.362115,0.615833,0.5,0.5,0.5,0.0,6.0,linear
82,70505,24716,0.0,0.367594,0.623608,0.5,0.5,0.5,0.0,6.0,linear
83,69442,23975,0.0,0.373888,0.630857,0.5,0.5,0.5,0.0,6.0,linear
84,68123,23189,0.0,0.378589,0.637659,0.5,0.5,0.5,0.0,6.0,linear
85,66812,22602,0.0,0.383348,0.645596,0.5,0.5,0.5,0.0,6.0,linear
86,65757,21999,0.0,0.389822,0.655167,0.5,0.5,0.5,0.0,6.0,linear
87,64599,21226,0.0,0.395695,0.662225,0.5,0.5,0.5,0.0,6.0,linear
88,63556,20557,0.0,0.402457,0.669983,0.5,0.5,0.5,0.0,6.0,linear
89,61996,19755,0.0,0.40901,0.681421,0.5,0.5,0.5,0.0,6.0,linear
90,60871,19134,0.0,0.416771,0.689834,0.5,0.5,0.5,0.0,6.0,linear
91,59311,18421,0.0,0.424101,0.699014,0.5,0.5,0.5,0.0,6.0,linear
92,57541,17584,0.0,0.432827,0.709291,0.5,0.5,0.5,0.0,6.0,linear
93,55755,16670,0.0,0.437544,0.714663,0.5,0.5,0.5,0.0,6.0,linear
94,54143,15974,0.0,0.446421,0.724436,0.5,0.5,0.5,0.0,6.0,linear
95,52780,15226,0.0,0.454786,0.732389,0.5,0.5,0.5,0.0,6.0,linear
96,50622,14231,0.0,0.4664,0.747024,0.5,0.5,0.5,0.0,6.0,linear
97,48993,13377,0.0,0.475693,0.759038,0.5,0.5,0.5,0.0,6.0,linear
98,46803,12505,0.0,0.485411,0.770125,0.5,0.5,0.5,0.0,6.0,linear
99,44670,11486,0.0,0.497236,0.786098,0.5,0.5,0.5,0.0,6.0,linear
100,42019,10327,0.0,0.509508,0.798886,0.5,0.5,0.5,0.0,6.0,linear
101,39596,9376,0.0,0.524739,0.810177,0.5,0.5,0.5,0.0,6.0,linear
102,36412,8289,0.0,0.536245,0.819526,0.5,0.5,0.5,0.0,6.0,linear
103,33810,7450,0.0,0.552729,0.833412,0.5,0.5,0.5,0.0,6.0,linear
104,31091,6498,0.0,0.56647,0.845592,0.5,0.5,0.5,0.0,6.0,linear
105,28350,5710,0.0,0.582386,0.857407,0.5,0.5,0.5,0.0,6.0,linear
106,25675,4914,0.0,0.59874,0.864769,0.5,0.5,0.5,0.0,6.0,linear
107,23352,4270,0.0,0.617239,0.878446,0.5,0.5,0.5,0.0,6.0,linear
108,20859,3538,0.0,0.637122,0.892321,0.5,0.5,0.5,0.0,6.0,linear
109,18767,3017,0.0,0.655443,0.902065,0.5,0.5,0.5,0.0,6.0,linear
110,16661,2488,0.0,0.672535,0.914503,0.5,0.5,0.5,0.0,6.0,linear
111,15009,2026,0.0,0.699719,0.92634,0.5,0.5,0.5,0.0,6.0,linear
112,13247,1579,0.0,0.726053,0.935561,0.5,0.5,0.5,0.0,6.0,linear
113,11812,1247,0.0,0.754534,0.942054,0.5,0.5,0.5,0.0,6.0,linear
114,10275,990,0.0,0.777223,0.948883,0.5,0.5,0.5,0.0,6.0,linear
115,9109,764,0.0,0.796134,0.958308,0.5,0.5,0.5,0.0,6.0,linear
116,7996,560,0.0,0.823954,0.968867,0.5,0.5,0.5,0.0,6.0,linear
117,7347,445,0.0,0.855458,0.976641,0.5,0.5,0.5,0.0,6.0,linear
118,6677,324,0.0,0.887408,0.983778,0.5,0.5,0.5,0.0,6.0,linear
119,6106,211,0.0,0.917468,0.989656,0.5,0.5,0.5,0.0,6.0,linear
120,5531,144,0.0,0.940131,0.993939,0.5,0.5,0.5,0.0,6.0,linear
121,5316,100,0.0,0.956733,0.996638,0.5,0.5,0.5,0.0,6.0,linear
122,5057,66,0.0,0.973285,0.998105,0.5,0.5,0.5,0.0,6.0,linear
123,4785,39,0.0,0.982426,0.999197,0.5,0.5,0.5,0.0,6.0,linear
124,4673,24,0.0,0.990645,0.99979,0.5,0.5,0.5,0.0,6.0,linear
125,4645,8,0.0,0.995955,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4561,6,0.0,0.998578,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4560,4,0.0,0.999563,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4518,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4605,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4525,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

