generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49360,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78370,49323,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79234,50012,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80104,50518,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79180,50489,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78435,50059,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77541,49643,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78185,49850,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78176,49656,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78364,49670,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81504,50316,0.0,0.0190882,0.0190882,0.5,0.5,0.35,0.0,6.0,linear
12,82253,50323,0.0,0.0309981,0.0335102,0.5,0.5,0.35,0.0,6.0,linear
13,81522,49904,0.0,0.036733,0.044228,0.5,0.5,0.35,0.0,6.0,linear
14,79840,48973,0.0,0.0426214,0.0557837,0.5,0.5,0.35,0.0,6.0,linear
15,80051,48498,0.0,0.0487149,0.068719,0.5,0.5,0.35,0.0,6.0,linear
16,80839,48389,0.0,0.0544773,0.0807838,0.5,0.5,0.35,0.0,6.0,linear
17,82718,48772,0.0,0.0605878,0.0933309,0.5,0.5,0.35,0.0,6.0,linear
18,83376,48654,0.0,0.0651061,0.102957,0.5,0.5,0.35,0.0,6.0,linear
19,82351,47972,0.0,0.0701458,0.112541,0.5,0.5,0.35,0.0,6.0,linear
20,82547,47870,0.0,0.0744583,0.121141,0.5,0.5,0.35,0.0,6.0,linear
21,82748,47428,0.0,0.0791409,0.129864,0.5,0.5,0.35,0.0,6.0,linear
22,83349,47335,0.0,0.0823406,0.137128,0.5,0.5,0.35,0.0,6.0,linear
23,84779,47915,0.0,0.0860692,0.143945,0.5,0.5,0.35,0.0,6.0,linear
24,84087,47494,0.0,0.0889093,0.150336,0.5,0.5,0.35,0.0,6.0,linear
25,84112,47413,0.0,0.0922823,0.157033,0.5,0.5,0.35,0.0,6.0,linear
