generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78278,49461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79791,50249,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79562,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78567,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78593,49901,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78687,50035,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78617,49930,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77634,49358,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78062,49744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79911,50708,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79626,50461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78610,50072,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78339,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79330,50699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77567,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77479,49529,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78640,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79272,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79060,50209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78160,49902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78701,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78891,50385,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78212,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76686,48990,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77604,49290,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79824,50512,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,81059,51105,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79511,50517,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77620,49730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77655,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78877,50311,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79031,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78605,50211,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78455,50235,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78058,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78178,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78223,49992,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78437,49932,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78556,50155,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79783,50753,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78761,50158,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

