generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91782,16576,0.123566,0.531892,0.761823,0.5,0.5,4.0,0.0,6.0,linear
29,89774,15616,0.131034,0.543991,0.773256,0.5,0.5,4.0,0.0,6.0,linear
30,87012,14406,0.137055,0.554123,0.783691,0.5,0.5,4.0,0.0,6.0,linear
31,84243,13469,0.14121,0.564606,0.792616,0.5,0.5,4.0,0.0,6.0,linear
32,82287,12638,0.144933,0.57331,0.802049,0.5,0.5,4.0,0.0,6.0,linear
33,80630,11852,0.147572,0.584457,0.811655,0.5,0.5,4.0,0.0,6.0,linear
34,78005,10860,0.14917,0.595136,0.821711,0.5,0.5,4.0,0.0,6.0,linear
35,75490,9823,0.14977,0.607257,0.830996,0.5,0.5,4.0,0.0,6.0,linear
36,73175,9081,0.147424,0.621458,0.840382,0.5,0.5,4.0,0.0,6.0,linear
37,70418,8156,0.144827,0.634437,0.850267,0.5,0.5,4.0,0.0,6.0,linear
38,68205,7447,0.140549,0.649271,0.861822,0.5,0.5,4.0,0.0,6.0,linear
39,65540,6639,0.136065,0.665555,0.871205,0.5,0.5,4.0,0.0,6.0,linear
40,62818,5939,0.132708,0.680747,0.881275,0.5,0.5,4.0,0.0,6.0,linear
41,60326,5160,0.1279,0.697756,0.890716,0.5,0.5,4.0,0.0,6.0,linear
42,58079,4544,0.123123,0.716113,0.901488,0.5,0.5,4.0,0.0,6.0,linear
43,55859,3963,0.116393,0.73301,0.910366,0.5,0.5,4.0,0.0,6.0,linear
44,54042,3445,0.109834,0.752688,0.921217,0.5,0.5,4.0,0.0,6.0,linear
45,52082,2960,0.102966,0.771822,0.929631,0.5,0.5,4.0,0.0,6.0,linear
46,49905,2486,0.0945271,0.793286,0.938064,0.5,0.5,4.0,0.0,6.0,linear
47,47807,2095,0.0861824,0.813206,0.947178,0.5,0.5,4.0,0.0,6.0,linear
48,46159,1755,0.0774568,0.833656,0.956115,0.5,0.5,4.0,0.0,6.0,linear
49,44763,1433,0.0687155,0.855022,0.964437,0.5,0.5,4.0,0.0,6.0,linear
50,43479,1122,0.0601086,0.874801,0.971805,0.5,0.5,4.0,0.0,6.0,linear
51,42297,836,0.0511223,0.894384,0.978511,0.5,0.5,4.0,0.0,6.0,linear
52,41400,652,0.042596,0.913972,0.983798,0.5,0.5,4.0,0.0,6.0,linear
53,40031,463,0.0333783,0.932592,0.988771,0.5,0.5,4.0,0.0,6.0,linear
54,38938,316,0.0256442,0.949689,0.991732,0.5,0.5,4.0,0.0,6.0,linear
55,38344,246,0.0195907,0.962452,0.994225,0.5,0.5,4.0,0.0,6.0,linear
56,37614,170,0.0141737,0.973307,0.995909,0.5,0.5,4.0,0.0,6.0,linear
57,37250,126,0.0108937,0.980156,0.997039,0.5,0.5,4.0,0.0,6.0,linear
58,36873,83,0.00795436,0.985792,0.998366,0.5,0.5,4.0,0.0,6.0,linear
59,36669,57,0.00522681,0.990562,0.999215,0.5,0.5,4.0,0.0,6.0,linear
60,36544,33,0.0037034,0.993751,0.99951,0.5,0.5,4.0,0.0,6.0,linear
61,36206,24,0.00246272,0.995955,0.999752,0.5,0.5,4.0,0.0,6.0,linear
62,36311,14,0.00164917,0.997622,0.999863,0.5,0.5,4.0,0.0,6.0,linear
63,36523,7,0.00121668,0.998291,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36324,3,0.00049554,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36088,3,0.000360081,0.999515,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36084,2,0.000249342,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36236,0,0.000151758,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear

