generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85816,35070,0.0,0.238437,0.416832,0.5,0.5,0.85,0.0,6.0,linear
42,85844,35150,0.0,0.240651,0.421702,0.5,0.5,0.85,0.0,6.0,linear
43,85521,34907,0.0,0.242851,0.426354,0.5,0.5,0.85,0.0,6.0,linear
44,85119,34402,0.0,0.245183,0.431384,0.5,0.5,0.85,0.0,6.0,linear
45,85225,34115,0.0,0.248275,0.436924,0.5,0.5,0.85,0.0,6.0,linear
46,85038,33839,0.0,0.250299,0.440563,0.5,0.5,0.85,0.0,6.0,linear
47,84005,33394,0.0,0.251927,0.444667,0.5,0.5,0.85,0.0,6.0,linear
48,83733,33093,0.0,0.254406,0.44876,0.5,0.5,0.85,0.0,6.0,linear
49,83441,32530,0.0,0.256406,0.452727,0.5,0.5,0.85,0.0,6.0,linear
50,83673,32403,0.0,0.25959,0.458776,0.5,0.5,0.85,0.0,6.0,linear
51,83435,32086,0.0,0.261886,0.463322,0.5,0.5,0.85,0.0,6.0,linear
52,82583,31764,0.0,0.262426,0.464683,0.5,0.5,0.85,0.0,6.0,linear
53,82231,31596,0.0,0.265203,0.469204,0.5,0.5,0.85,0.0,6.0,linear
54,82192,31238,0.0,0.266913,0.472312,0.5,0.5,0.85,0.0,6.0,linear
55,82031,31028,0.0,0.269593,0.47763,0.5,0.5,0.85,0.0,6.0,linear
56,81264,30376,0.0,0.271637,0.481295,0.5,0.5,0.85,0.0,6.0,linear
57,81071,30467,0.0,0.272448,0.483797,0.5,0.5,0.85,0.0,6.0,linear
58,80686,29945,0.0,0.273195,0.484757,0.5,0.5,0.85,0.0,6.0,linear
59,80573,29776,0.0,0.27413,0.486277,0.5,0.5,0.85,0.0,6.0,linear
60,80273,29554,0.0,0.274458,0.486481,0.5,0.5,0.85,0.0,6.0,linear
61,80274,29451,0.0,0.276258,0.490303,0.5,0.5,0.85,0.0,6.0,linear
62,79982,29199,0.0,0.277047,0.4922,0.5,0.5,0.85,0.0,6.0,linear
63,79619,28967,0.0,0.279486,0.496263,0.5,0.5,0.85,0.0,6.0,linear
64,79149,28708,0.0,0.280535,0.498375,0.5,0.5,0.85,0.0,6.0,linear
65,79223,28639,0.0,0.280806,0.498571,0.5,0.5,0.85,0.0,6.0,linear
66,79153,28586,0.0,0.281857,0.499967,0.5,0.5,0.85,0.0,6.0,linear
67,78573,28438,0.0,0.281884,0.500454,0.5,0.5,0.85,0.0,6.0,linear
68,77696,28102,0.0,0.281302,0.499488,0.5,0.5,0.85,0.0,6.0,linear
69,77766,27995,0.0,0.283933,0.504199,0.5,0.5,0.85,0.0,6.0,linear
70,77895,27779,0.0,0.285341,0.506947,0.5,0.5,0.85,0.0,6.0,linear
71,77685,27571,0.0,0.284785,0.506029,0.5,0.5,0.85,0.0,6.0,linear
72,77784,27666,0.0,0.285018,0.506394,0.5,0.5,0.85,0.0,6.0,linear
73,77455,27657,0.0,0.286159,0.508377,0.5,0.5,0.85,0.0,6.0,linear
74,77466,27569,0.0,0.284707,0.505996,0.5,0.5,0.85,0.0,6.0,linear
75,77156,27444,0.0,0.287339,0.510605,0.5,0.5,0.85,0.0,6.0,linear
76,77083,27405,0.0,0.288331,0.511635,0.5,0.5,0.85,0.0,6.0,linear
77,76675,27025,0.0,0.288037,0.512124,0.5,0.5,0.85,0.0,6.0,linear
78,77406,27239,0.0,0.288188,0.51224,0.5,0.5,0.85,0.0,6.0,linear
79,77167,27152,0.0,0.288948,0.513473,0.5,0.5,0.85,0.0,6.0,linear
80,77305,26906,0.0,0.289887,0.515461,0.5,0.5,0.85,0.0,6.0,linear
81,76807,26850,0.0,0.289767,0.515451,0.5,0.5,0.85,0.0,6.0,linear
82,76433,26645,0.0,0.291946,0.519106,0.5,0.5,0.85,0.0,6.0,linear
83,76275,26567,0.0,0.293577,0.521498,0.5,0.5,0.85,0.0,6.0,linear
84,75880,26375,0.0,0.294468,0.523291,0.5,0.5,0.85,0.0,6.0,linear
85,75741,26197,0.0,0.295703,0.526351,0.5,0.5,0.85,0.0,6.0,linear
86,75438,25868,0.0,0.298712,0.531254,0.5,0.5,0.85,0.0,6.0,linear
87,74584,25486,0.0,0.299475,0.533282,0.5,0.5,0.85,0.0,6.0,linear
88,74414,25319,0.0,0.301744,0.537379,0.5,0.5,0.85,0.0,6.0,linear
89,74037,24965,0.0,0.303489,0.539824,0.5,0.5,0.85,0.0,6.0,linear
90,73663,24591,0.0,0.304186,0.541188,0.5,0.5,0.85,0.0,6.0,linear
91,73041,24484,0.0,0.305473,0.543633,0.5,0.5,0.85,0.0,6.0,linear
92,72541,24194,0.0,0.3051,0.54283,0.5,0.5,0.85,0.0,6.0,linear
93,72528,24301,0.0,0.307104,0.547014,0.5,0.5,0.85,0.0,6.0,linear
94,72211,24006,0.0,0.307529,0.547237,0.5,0.5,0.85,0.0,6.0,linear
95,72030,23832,0.0,0.308379,0.549395,0.5,0.5,0.85,0.0,6.0,linear
96,71496,23609,0.0,0.309576,0.550738,0.5,0.5,0.85,0.0,6.0,linear
97,71373,23518,0.0,0.311344,0.553572,0.5,0.5,0.85,0.0,6.0,linear
98,70768,23028,0.0,0.313154,0.557022,0.5,0.5,0.85,0.0,6.0,linear
99,70676,22919,0.0,0.31507,0.560088,0.5,0.5,0.85,0.0,6.0,linear
100,70298,22774,0.0,0.315803,0.561817,0.5,0.5,0.85,0.0,6.0,linear
101,69562,22354,0.0,0.317514,0.565335,0.5,0.5,0.85,0.0,6.0,linear
102,69449,22064,0.0,0.320045,0.569335,0.5,0.5,0.85,0.0,6.0,linear
103,68949,21758,0.0,0.320989,0.570324,0.5,0.5,0.85,0.0,6.0,linear
104,68513,21543,0.0,0.320066,0.568095,0.5,0.5,0.85,0.0,6.0,linear
105,68060,21538,0.0,0.321766,0.571647,0.5,0.5,0.85,0.0,6.0,linear
106,67842,21342,0.0,0.321227,0.570595,0.5,0.5,0.85,0.0,6.0,linear
107,67714,21336,0.0,0.32201,0.571614,0.5,0.5,0.85,0.0,6.0,linear
108,67423,21363,0.0,0.320661,0.568562,0.5,0.5,0.85,0.0,6.0,linear
109,66697,21238,0.0,0.322626,0.572676,0.5,0.5,0.85,0.0,6.0,linear
110,66931,21085,0.0,0.323341,0.573735,0.5,0.5,0.85,0.0,6.0,linear
111,66991,20947,0.0,0.323998,0.574793,0.5,0.5,0.85,0.0,6.0,linear
112,66830,20793,0.0,0.326057,0.578887,0.5,0.5,0.85,0.0,6.0,linear
113,66673,20674,0.0,0.326706,0.580166,0.5,0.5,0.85,0.0,6.0,linear
114,66109,20610,0.0,0.327079,0.580581,0.5,0.5,0.85,0.0,6.0,linear
115,65932,20500,0.0,0.329045,0.583246,0.5,0.5,0.85,0.0,6.0,linear
116,65614,20326,0.0,0.331619,0.588537,0.5,0.5,0.85,0.0,6.0,linear
117,64810,19840,0.0,0.333799,0.59317,0.5,0.5,0.85,0.0,6.0,linear
118,64855,19492,0.0,0.336246,0.596291,0.5,0.5,0.85,0.0,6.0,linear
119,63792,19031,0.0,0.339169,0.602844,0.5,0.5,0.85,0.0,6.0,linear
120,63241,18665,0.0,0.340665,0.604668,0.5,0.5,0.85,0.0,6.0,linear
121,62688,18445,0.0,0.341391,0.605674,0.5,0.5,0.85,0.0,6.0,linear
122,62393,18071,0.0,0.346216,0.613388,0.5,0.5,0.85,0.0,6.0,linear
123,61224,17552,0.0,0.346414,0.613357,0.5,0.5,0.85,0.0,6.0,linear
124,60572,17312,0.0,0.344955,0.60825,0.5,0.5,0.85,0.0,6.0,linear
125,59836,17237,0.0,0.34739,0.612362,0.5,0.5,0.85,0.0,6.0,linear
126,58821,16774,0.0,0.349202,0.615908,0.5,0.5,0.85,0.0,6.0,linear
127,58014,16457,0.0,0.349861,0.61745,0.5,0.5,0.85,0.0,6.0,linear
128,57401,16285,0.0,0.3527,0.621658,0.5,0.5,0.85,0.0,6.0,linear
129,56723,15929,0.0,0.354631,0.624786,0.5,0.5,0.85,0.0,6.0,linear
130,56415,15662,0.0,0.355969,0.6257,0.5,0.5,0.85,0.0,6.0,linear
131,55936,15479,0.0,0.357916,0.629642,0.5,0.5,0.85,0.0,6.0,linear
132,55440,15222,0.0,0.359253,0.630821,0.5,0.5,0.85,0.0,6.0,linear
133,54868,15070,0.0,0.36256,0.636145,0.5,0.5,0.85,0.0,6.0,linear
134,54180,14722,0.0,0.365468,0.640499,0.5,0.5,0.85,0.0,6.0,linear
135,53471,14418,0.0,0.367823,0.645441,0.5,0.5,0.85,0.0,6.0,linear
136,52909,13989,0.0,0.371229,0.649173,0.5,0.5,0.85,0.0,6.0,linear
137,52162,13763,0.0,0.37402,0.654073,0.5,0.5,0.85,0.0,6.0,linear
138,51065,13205,0.0,0.375491,0.65618,0.5,0.5,0.85,0.0,6.0,linear
139,50451,12807,0.0,0.378202,0.659014,0.5,0.5,0.85,0.0,6.0,linear
140,49339,12492,0.0,0.383447,0.665379,0.5,0.5,0.85,0.0,6.0,linear
141,48170,12075,0.0,0.385396,0.669454,0.5,0.5,0.85,0.0,6.0,linear
142,47518,11686,0.0,0.390329,0.677298,0.5,0.5,0.85,0.0,6.0,linear
143,46155,11088,0.0,0.39541,0.685319,0.5,0.5,0.85,0.0,6.0,linear
144,44997,10637,0.0,0.402493,0.694928,0.5,0.5,0.85,0.0,6.0,linear
145,43063,9917,0.0,0.408561,0.704141,0.5,0.5,0.85,0.0,6.0,linear
146,42248,9522,0.0,0.412305,0.705818,0.5,0.5,0.85,0.0,6.0,linear
147,40421,8853,0.0,0.41835,0.713164,0.5,0.5,0.85,0.0,6.0,linear
148,38927,8352,0.0,0.422932,0.716605,0.5,0.5,0.85,0.0,6.0,linear
149,37353,7845,0.0,0.4295,0.725264,0.5,0.5,0.85,0.0,6.0,linear
150,35547,7216,0.0,0.435617,0.731467,0.5,0.5,0.85,0.0,6.0,linear
151,34132,6877,0.0,0.442071,0.737873,0.5,0.5,0.85,0.0,6.0,linear
152,32798,6360,0.0,0.452353,0.749022,0.5,0.5,0.85,0.0,6.0,linear
153,31146,5772,0.0,0.461427,0.758106,0.5,0.5,0.85,0.0,6.0,linear
154,29643,5294,0.0,0.470572,0.767951,0.5,0.5,0.85,0.0,6.0,linear
155,28014,4753,0.0,0.481617,0.781009,0.5,0.5,0.85,0.0,6.0,linear
156,26347,4225,0.0,0.495478,0.794372,0.5,0.5,0.85,0.0,6.0,linear
157,24518,3673,0.0,0.51103,0.806559,0.5,0.5,0.85,0.0,6.0,linear
158,22816,3209,0.0,0.527505,0.820927,0.5,0.5,0.85,0.0,6.0,linear
159,21227,2753,0.0,0.543917,0.833773,0.5,0.5,0.85,0.0,6.0,linear
160,19434,2325,0.0,0.562964,0.842877,0.5,0.5,0.85,0.0,6.0,linear
161,17878,1982,0.0,0.58905,0.859816,0.5,0.5,0.85,0.0,6.0,linear
162,16319,1550,0.0,0.614271,0.877661,0.5,0.5,0.85,0.0,6.0,linear
163,15156,1282,0.0,0.64244,0.894726,0.5,0.5,0.85,0.0,6.0,linear
164,13777,948,0.0,0.675213,0.914194,0.5,0.5,0.85,0.0,6.0,linear
165,12793,688,0.0,0.712122,0.931833,0.5,0.5,0.85,0.0,6.0,linear
166,11484,487,0.0,0.75139,0.946038,0.5,0.5,0.85,0.0,6.0,linear
167,10524,314,0.0,0.799289,0.960435,0.5,0.5,0.85,0.0,6.0,linear
168,9849,213,0.0,0.840487,0.967691,0.5,0.5,0.85,0.0,6.0,linear
169,9125,158,0.0,0.876572,0.976471,0.5,0.5,0.85,0.0,6.0,linear
170,8708,100,0.0,0.909061,0.985115,0.5,0.5,0.85,0.0,6.0,linear
171,8430,53,0.0,0.934721,0.991925,0.5,0.5,0.85,0.0,6.0,linear
172,8165,36,0.0,0.956248,0.995439,0.5,0.5,0.85,0.0,6.0,linear
173,8012,13,0.0,0.971562,0.998406,0.5,0.5,0.85,0.0,6.0,linear
174,7807,7,0.0,0.983465,0.99911,0.5,0.5,0.85,0.0,6.0,linear
175,7744,0,0.0,0.991697,1.0,0.5,0.5,0.85,0.0,6.0,linear

