generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49267,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77676,48953,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79767,50210,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79772,50369,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78828,50055,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78743,50043,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78571,50178,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78585,49995,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77633,49608,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78714,50106,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81938,50479,0.0,0.02478,0.02478,0.5,0.5,0.45,0.0,6.0,linear
12,82084,49973,0.0,0.0407657,0.0442508,0.5,0.5,0.45,0.0,6.0,linear
13,80798,48965,0.0,0.0466736,0.0563903,0.5,0.5,0.45,0.0,6.0,linear
14,81376,48672,0.0,0.0542162,0.0715347,0.5,0.5,0.45,0.0,6.0,linear
15,81419,48076,0.0,0.061255,0.0861187,0.5,0.5,0.45,0.0,6.0,linear
16,81879,47888,0.0,0.0683558,0.10132,0.5,0.5,0.45,0.0,6.0,linear
17,83122,48086,0.0,0.074651,0.114266,0.5,0.5,0.45,0.0,6.0,linear
18,83710,47840,0.0,0.081735,0.128112,0.5,0.5,0.45,0.0,6.0,linear
19,83390,47300,0.0,0.0864211,0.138014,0.5,0.5,0.45,0.0,6.0,linear
20,83778,47222,0.0,0.0916504,0.148787,0.5,0.5,0.45,0.0,6.0,linear
21,84287,46888,0.0,0.0955672,0.156583,0.5,0.5,0.45,0.0,6.0,linear
22,84264,46562,0.0,0.0999306,0.165392,0.5,0.5,0.45,0.0,6.0,linear
23,84496,46537,0.0,0.104589,0.175008,0.5,0.5,0.45,0.0,6.0,linear
24,85830,46896,0.0,0.107861,0.181321,0.5,0.5,0.45,0.0,6.0,linear
25,85952,46749,0.0,0.111105,0.18818,0.5,0.5,0.45,0.0,6.0,linear
26,86044,46667,0.0,0.114012,0.193943,0.5,0.5,0.45,0.0,6.0,linear
27,85320,46098,0.0,0.117178,0.200366,0.5,0.5,0.45,0.0,6.0,linear
28,84875,45371,0.0,0.121116,0.207732,0.5,0.5,0.45,0.0,6.0,linear
29,84915,45225,0.0,0.12444,0.214593,0.5,0.5,0.45,0.0,6.0,linear
30,85763,45116,0.0,0.126565,0.218826,0.5,0.5,0.45,0.0,6.0,linear
31,85898,45104,0.0,0.130126,0.226198,0.5,0.5,0.45,0.0,6.0,linear
32,86405,45155,0.0,0.133254,0.232393,0.5,0.5,0.45,0.0,6.0,linear
33,86323,44929,0.0,0.134982,0.235974,0.5,0.5,0.45,0.0,6.0,linear
34,86004,44574,0.0,0.136448,0.238964,0.5,0.5,0.45,0.0,6.0,linear
35,85959,44380,0.0,0.138702,0.243431,0.5,0.5,0.45,0.0,6.0,linear
36,86525,44503,0.0,0.141119,0.248198,0.5,0.5,0.45,0.0,6.0,linear
37,86737,44589,0.0,0.142468,0.250588,0.5,0.5,0.45,0.0,6.0,linear
