generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49093,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78037,48943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80307,50379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80373,50777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78871,50250,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77135,49559,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78385,50120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78980,50121,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78132,49735,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78048,49628,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78433,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79608,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79126,50290,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78464,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78288,49938,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78516,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78649,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77927,49547,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78828,50242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78732,50183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78961,50201,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78563,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78060,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78338,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79241,50275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79643,50367,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79437,50320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77836,49801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77987,49853,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79049,50222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79017,50200,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78289,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78856,50366,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79269,50533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78117,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77249,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77731,49632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79139,50154,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78411,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78247,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78767,49895,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78953,50165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

