generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,81414,49704,0.0,0.043535,0.0779081,0.5,0.5,0.1,0.0,6.0,linear
28,80631,49372,0.0,0.0458246,0.0825847,0.5,0.5,0.1,0.0,6.0,linear
29,80768,49244,0.0,0.0477966,0.0867866,0.5,0.5,0.1,0.0,6.0,linear
30,81128,49316,0.0,0.0499146,0.0905585,0.5,0.5,0.1,0.0,6.0,linear
31,82573,49902,0.0,0.0518763,0.094299,0.5,0.5,0.1,0.0,6.0,linear
32,82677,50274,0.0,0.0534672,0.0974928,0.5,0.5,0.1,0.0,6.0,linear
33,81564,49634,0.0,0.0550777,0.100402,0.5,0.5,0.1,0.0,6.0,linear
34,80703,49124,0.0,0.0578894,0.105503,0.5,0.5,0.1,0.0,6.0,linear
35,81111,48998,0.0,0.0600286,0.109575,0.5,0.5,0.1,0.0,6.0,linear
36,81564,49127,0.0,0.0621533,0.114454,0.5,0.5,0.1,0.0,6.0,linear
37,82708,49330,0.0,0.0639773,0.117746,0.5,0.5,0.1,0.0,6.0,linear
38,83020,49407,0.0,0.0663143,0.121702,0.5,0.5,0.1,0.0,6.0,linear
39,82857,49281,0.0,0.068152,0.125416,0.5,0.5,0.1,0.0,6.0,linear
40,82542,49324,0.0,0.069618,0.128173,0.5,0.5,0.1,0.0,6.0,linear
41,83165,49535,0.0,0.0714155,0.131518,0.5,0.5,0.1,0.0,6.0,linear
42,82266,49110,0.0,0.0733461,0.135568,0.5,0.5,0.1,0.0,6.0,linear
43,82202,49000,0.0,0.0754381,0.139742,0.5,0.5,0.1,0.0,6.0,linear
44,81876,48826,0.0,0.0781762,0.144803,0.5,0.5,0.1,0.0,6.0,linear
45,82446,49085,0.0,0.0810652,0.150608,0.5,0.5,0.1,0.0,6.0,linear
46,83149,49320,0.0,0.0822386,0.152559,0.5,0.5,0.1,0.0,6.0,linear
47,83579,49392,0.0,0.0835816,0.154861,0.5,0.5,0.1,0.0,6.0,linear
48,82893,49076,0.0,0.0865041,0.160242,0.5,0.5,0.1,0.0,6.0,linear
49,83134,48849,0.0,0.0881329,0.163523,0.5,0.5,0.1,0.0,6.0,linear
50,83046,48673,0.0,0.0906606,0.168024,0.5,0.5,0.1,0.0,6.0,linear
51,83372,48838,0.0,0.093321,0.17293,0.5,0.5,0.1,0.0,6.0,linear
52,84210,49060,0.0,0.0933077,0.173065,0.5,0.5,0.1,0.0,6.0,linear
53,84054,48856,0.0,0.0946267,0.175598,0.5,0.5,0.1,0.0,6.0,linear
54,84358,48893,0.0,0.0967895,0.179422,0.5,0.5,0.1,0.0,6.0,linear
55,83939,48736,0.0,0.0985519,0.18347,0.5,0.5,0.1,0.0,6.0,linear
56,83668,48627,0.0,0.101502,0.188661,0.5,0.5,0.1,0.0,6.0,linear
57,84544,48958,0.0,0.103625,0.192753,0.5,0.5,0.1,0.0,6.0,linear
58,84497,48777,0.0,0.105719,0.196416,0.5,0.5,0.1,0.0,6.0,linear
59,83856,48370,0.0,0.108622,0.201494,0.5,0.5,0.1,0.0,6.0,linear
60,84171,48498,0.0,0.110736,0.205297,0.5,0.5,0.1,0.0,6.0,linear
61,84065,48426,0.0,0.112641,0.2093,0.5,0.5,0.1,0.0,6.0,linear
62,84228,48445,0.0,0.114422,0.212599,0.5,0.5,0.1,0.0,6.0,linear
63,83897,48433,0.0,0.116125,0.215555,0.5,0.5,0.1,0.0,6.0,linear
64,84101,48225,0.0,0.119394,0.221394,0.5,0.5,0.1,0.0,6.0,linear
65,84579,48245,0.0,0.12336,0.228456,0.5,0.5,0.1,0.0,6.0,linear
66,85082,48285,0.0,0.125685,0.232822,0.5,0.5,0.1,0.0,6.0,linear
67,84763,48129,0.0,0.128572,0.237861,0.5,0.5,0.1,0.0,6.0,linear
68,84824,47976,0.0,0.131747,0.243914,0.5,0.5,0.1,0.0,6.0,linear
69,84419,47495,0.0,0.134242,0.248438,0.5,0.5,0.1,0.0,6.0,linear
70,84431,47538,0.0,0.136909,0.25336,0.5,0.5,0.1,0.0,6.0,linear
71,85070,47781,0.0,0.139407,0.257565,0.5,0.5,0.1,0.0,6.0,linear
72,85029,47715,0.0,0.141468,0.261367,0.5,0.5,0.1,0.0,6.0,linear
73,85269,47624,0.0,0.146266,0.269447,0.5,0.5,0.1,0.0,6.0,linear
74,85498,47632,0.0,0.14859,0.272982,0.5,0.5,0.1,0.0,6.0,linear
75,85281,47430,0.0,0.152839,0.280858,0.5,0.5,0.1,0.0,6.0,linear
76,84851,47039,0.0,0.153553,0.281957,0.5,0.5,0.1,0.0,6.0,linear
77,84611,46601,0.0,0.158145,0.290017,0.5,0.5,0.1,0.0,6.0,linear
78,85471,47126,0.0,0.160138,0.293578,0.5,0.5,0.1,0.0,6.0,linear
79,84791,46791,0.0,0.165141,0.302629,0.5,0.5,0.1,0.0,6.0,linear
80,85402,46686,0.0,0.167585,0.307164,0.5,0.5,0.1,0.0,6.0,linear
81,84926,46332,0.0,0.170672,0.312387,0.5,0.5,0.1,0.0,6.0,linear
82,85407,46327,0.0,0.174122,0.317919,0.5,0.5,0.1,0.0,6.0,linear
83,85092,46095,0.0,0.175929,0.322128,0.5,0.5,0.1,0.0,6.0,linear
84,84701,45639,0.0,0.181655,0.331046,0.5,0.5,0.1,0.0,6.0,linear
85,84987,45507,0.0,0.184605,0.335514,0.5,0.5,0.1,0.0,6.0,linear
86,85130,45451,0.0,0.187376,0.340285,0.5,0.5,0.1,0.0,6.0,linear
87,85222,45276,0.0,0.192622,0.349153,0.5,0.5,0.1,0.0,6.0,linear
88,85737,45241,0.0,0.196341,0.354839,0.5,0.5,0.1,0.0,6.0,linear
89,85322,44847,0.0,0.200879,0.362364,0.5,0.5,0.1,0.0,6.0,linear
90,85021,44790,0.0,0.204156,0.367913,0.5,0.5,0.1,0.0,6.0,linear
91,85610,45002,0.0,0.207682,0.37395,0.5,0.5,0.1,0.0,6.0,linear
92,85844,44893,0.0,0.211948,0.382065,0.5,0.5,0.1,0.0,6.0,linear
93,85090,44392,0.0,0.217177,0.390328,0.5,0.5,0.1,0.0,6.0,linear
94,85579,44362,0.0,0.221389,0.397205,0.5,0.5,0.1,0.0,6.0,linear
95,85523,44105,0.0,0.226217,0.405597,0.5,0.5,0.1,0.0,6.0,linear
96,84889,43440,0.0,0.232409,0.414467,0.5,0.5,0.1,0.0,6.0,linear
97,85025,43152,0.0,0.239315,0.425412,0.5,0.5,0.1,0.0,6.0,linear
98,84921,42841,0.0,0.245571,0.435768,0.5,0.5,0.1,0.0,6.0,linear
99,84402,42396,0.0,0.251112,0.445875,0.5,0.5,0.1,0.0,6.0,linear
100,84311,42076,0.0,0.256388,0.453495,0.5,0.5,0.1,0.0,6.0,linear
101,84255,41991,0.0,0.26195,0.461208,0.5,0.5,0.1,0.0,6.0,linear
102,84383,41748,0.0,0.268615,0.472165,0.5,0.5,0.1,0.0,6.0,linear
103,83899,41120,0.0,0.276717,0.485786,0.5,0.5,0.1,0.0,6.0,linear
104,83603,40592,0.0,0.283785,0.495933,0.5,0.5,0.1,0.0,6.0,linear
105,83387,39858,0.0,0.291851,0.50916,0.5,0.5,0.1,0.0,6.0,linear
106,83188,39372,0.0,0.299868,0.51975,0.5,0.5,0.1,0.0,6.0,linear
107,82655,38715,0.0,0.306805,0.529542,0.5,0.5,0.1,0.0,6.0,linear
108,82185,38360,0.0,0.315191,0.54246,0.5,0.5,0.1,0.0,6.0,linear
109,81562,37624,0.0,0.324825,0.555893,0.5,0.5,0.1,0.0,6.0,linear
110,80959,36921,0.0,0.333228,0.566706,0.5,0.5,0.1,0.0,6.0,linear
111,80205,36143,0.0,0.343515,0.579818,0.5,0.5,0.1,0.0,6.0,linear
112,79512,35378,0.0,0.352621,0.592141,0.5,0.5,0.1,0.0,6.0,linear
113,79206,34812,0.0,0.361072,0.60478,0.5,0.5,0.1,0.0,6.0,linear
114,78463,34013,0.0,0.372648,0.620202,0.5,0.5,0.1,0.0,6.0,linear
115,77422,33106,0.0,0.383638,0.63487,0.5,0.5,0.1,0.0,6.0,linear
116,76310,32163,0.0,0.395994,0.651603,0.5,0.5,0.1,0.0,6.0,linear
117,74927,30993,0.0,0.407917,0.665332,0.5,0.5,0.1,0.0,6.0,linear
118,74031,30264,0.0,0.419962,0.680668,0.5,0.5,0.1,0.0,6.0,linear
119,72425,29057,0.0,0.432404,0.695764,0.5,0.5,0.1,0.0,6.0,linear
120,71204,27921,0.0,0.445678,0.711418,0.5,0.5,0.1,0.0,6.0,linear
121,69207,26684,0.0,0.462771,0.731322,0.5,0.5,0.1,0.0,6.0,linear
122,67755,25429,0.0,0.476101,0.746691,0.5,0.5,0.1,0.0,6.0,linear
123,65519,24139,0.0,0.492653,0.764711,0.5,0.5,0.1,0.0,6.0,linear
124,63305,22694,0.0,0.509834,0.782289,0.5,0.5,0.1,0.0,6.0,linear
125,60479,21179,0.0,0.529078,0.799936,0.5,0.5,0.1,0.0,6.0,linear
126,58131,19456,0.0,0.54747,0.817299,0.5,0.5,0.1,0.0,6.0,linear
127,55971,18000,0.0,0.563665,0.830702,0.5,0.5,0.1,0.0,6.0,linear
128,52700,16540,0.0,0.583908,0.845425,0.5,0.5,0.1,0.0,6.0,linear
129,49165,14969,0.0,0.602415,0.862259,0.5,0.5,0.1,0.0,6.0,linear
130,46037,13408,0.0,0.622292,0.878507,0.5,0.5,0.1,0.0,6.0,linear
131,42157,11808,0.0,0.644592,0.892259,0.5,0.5,0.1,0.0,6.0,linear
132,38504,10354,0.0,0.663926,0.903579,0.5,0.5,0.1,0.0,6.0,linear
133,34508,8864,0.0,0.684596,0.91665,0.5,0.5,0.1,0.0,6.0,linear
134,30781,7447,0.0,0.705182,0.929336,0.5,0.5,0.1,0.0,6.0,linear
135,27350,6174,0.0,0.727642,0.939698,0.5,0.5,0.1,0.0,6.0,linear
136,23434,5001,0.0,0.750536,0.950411,0.5,0.5,0.1,0.0,6.0,linear
137,20154,3992,0.0,0.770489,0.957557,0.5,0.5,0.1,0.0,6.0,linear
138,16929,3144,0.0,0.78671,0.965537,0.5,0.5,0.1,0.0,6.0,linear
139,13977,2411,0.0,0.803552,0.971966,0.5,0.5,0.1,0.0,6.0,linear
140,11349,1811,0.0,0.827018,0.979208,0.5,0.5,0.1,0.0,6.0,linear
141,9153,1330,0.0,0.847091,0.983461,0.5,0.5,0.1,0.0,6.0,linear
142,7192,962,0.0,0.867969,0.987747,0.5,0.5,0.1,0.0,6.0,linear
143,5555,668,0.0,0.883914,0.990815,0.5,0.5,0.1,0.0,6.0,linear
144,4276,433,0.0,0.89926,0.992767,0.5,0.5,0.1,0.0,6.0,linear
145,3257,280,0.0,0.915231,0.994487,0.5,0.5,0.1,0.0,6.0,linear
146,2514,184,0.0,0.927477,0.997499,0.5,0.5,0.1,0.0,6.0,linear
147,1968,106,0.0,0.94717,0.999161,0.5,0.5,0.1,0.0,6.0,linear
148,1584,64,0.0,0.966882,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1300,28,0.0,0.985105,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1144,15,0.0,0.991257,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,1030,6,0.0,0.997214,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,955,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

