generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49149,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78112,49091,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79577,50110,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79966,50608,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77937,49703,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77262,49425,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78421,49833,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79831,50412,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78954,50063,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78752,49958,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80674,50245,0.0,0.0167212,0.0167212,0.5,0.5,0.3,0.0,6.0,linear
12,82004,50447,0.0,0.0273252,0.0298143,0.5,0.5,0.3,0.0,6.0,linear
13,80677,49691,0.0,0.0324631,0.0396157,0.5,0.5,0.3,0.0,6.0,linear
14,80533,49477,0.0,0.0377694,0.0513534,0.5,0.5,0.3,0.0,6.0,linear
15,81687,49767,0.0,0.0445061,0.0644556,0.5,0.5,0.3,0.0,6.0,linear
16,81535,49284,0.0,0.0520512,0.0794893,0.5,0.5,0.3,0.0,6.0,linear
17,81642,49110,0.0,0.0595765,0.0947412,0.5,0.5,0.3,0.0,6.0,linear
18,81219,48416,0.0,0.0659945,0.107573,0.5,0.5,0.3,0.0,6.0,linear
19,81542,48300,0.0,0.0727294,0.120893,0.5,0.5,0.3,0.0,6.0,linear
20,83073,48641,0.0,0.0786358,0.131447,0.5,0.5,0.3,0.0,6.0,linear
21,83630,48834,0.0,0.0842592,0.143092,0.5,0.5,0.3,0.0,6.0,linear
22,84828,49436,0.0,0.0909259,0.155639,0.5,0.5,0.3,0.0,6.0,linear
