generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49151,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78109,49158,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79706,50256,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80453,50963,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78970,50312,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77555,49809,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77752,49748,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77810,49709,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78801,49929,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78821,49943,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99964,50116,0.0,0.164194,0.164194,0.5,0.5,3.5,0.0,6.0,linear
12,109628,49900,0.0,0.242159,0.256293,0.5,0.5,3.5,0.0,6.0,linear
13,108414,48430,0.0,0.267746,0.304381,0.5,0.5,3.5,0.0,6.0,linear
14,105328,45389,0.00054829,0.298932,0.363866,0.5,0.5,3.5,0.0,6.0,linear
15,103537,42347,0.00217704,0.32854,0.428265,0.5,0.5,3.5,0.0,6.0,linear
16,105392,40435,0.00549593,0.356456,0.485801,0.5,0.5,3.5,0.0,6.0,linear
17,105826,38258,0.0111349,0.384364,0.539151,0.5,0.5,3.5,0.0,6.0,linear
18,106168,36164,0.0196837,0.408544,0.58233,0.5,0.5,3.5,0.0,6.0,linear
19,106061,34814,0.0301171,0.432382,0.620391,0.5,0.5,3.5,0.0,6.0,linear
20,105895,33133,0.0416546,0.454725,0.652908,0.5,0.5,3.5,0.0,6.0,linear
21,105284,31494,0.054628,0.474721,0.681226,0.5,0.5,3.5,0.0,6.0,linear
22,104504,29952,0.0679178,0.4929,0.70593,0.5,0.5,3.5,0.0,6.0,linear
23,103265,28460,0.0813619,0.510685,0.728875,0.5,0.5,3.5,0.0,6.0,linear
24,101743,26900,0.0937847,0.528354,0.751098,0.5,0.5,3.5,0.0,6.0,linear
