generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49047,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77963,49114,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79254,50025,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80479,50550,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79393,50447,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78072,49757,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78228,49832,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78636,49795,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78676,49911,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78939,50118,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84199,50361,0.0,0.0456149,0.0456149,0.5,0.5,0.85,0.0,6.0,linear
12,86028,50092,0.0,0.0732063,0.0789915,0.5,0.5,0.85,0.0,6.0,linear
13,85506,49515,0.0,0.0845841,0.101952,0.5,0.5,0.85,0.0,6.0,linear
14,84454,48504,0.0,0.098833,0.130033,0.5,0.5,0.85,0.0,6.0,linear
15,84032,47484,0.0,0.114052,0.161221,0.5,0.5,0.85,0.0,6.0,linear
16,85264,46994,0.0,0.129137,0.19168,0.5,0.5,0.85,0.0,6.0,linear
17,87410,47386,0.0,0.142815,0.219401,0.5,0.5,0.85,0.0,6.0,linear
18,87753,46982,0.0,0.156951,0.246777,0.5,0.5,0.85,0.0,6.0,linear
19,88453,46844,0.0,0.17081,0.27213,0.5,0.5,0.85,0.0,6.0,linear
20,87799,45910,0.0,0.184928,0.298923,0.5,0.5,0.85,0.0,6.0,linear
21,88528,45299,0.0,0.199896,0.325617,0.5,0.5,0.85,0.0,6.0,linear
22,89378,44815,0.0,0.2123,0.347903,0.5,0.5,0.85,0.0,6.0,linear
23,89519,44260,0.0,0.225908,0.372619,0.5,0.5,0.85,0.0,6.0,linear
