generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49240,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78638,49460,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79129,50050,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79451,50427,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78722,50127,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78071,49693,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78024,49807,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79503,50249,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78684,49678,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78868,49933,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84707,50327,0.0,0.0477087,0.0477087,0.5,0.5,0.9,0.0,6.0,linear
12,87208,50243,0.0,0.0773071,0.0836499,0.5,0.5,0.9,0.0,6.0,linear
13,84467,48528,0.0,0.089108,0.106039,0.5,0.5,0.9,0.0,6.0,linear
14,83216,47187,0.0,0.101024,0.130768,0.5,0.5,0.9,0.0,6.0,linear
15,83637,46243,0.0,0.113743,0.159096,0.5,0.5,0.9,0.0,6.0,linear
16,85708,45631,0.0,0.125836,0.183524,0.5,0.5,0.9,0.0,6.0,linear
17,86106,44854,0.0,0.136116,0.205445,0.5,0.5,0.9,0.0,6.0,linear
18,87385,44706,0.0,0.144867,0.224543,0.5,0.5,0.9,0.0,6.0,linear
19,88196,44517,0.0,0.152628,0.240463,0.5,0.5,0.9,0.0,6.0,linear
20,88518,44169,0.0,0.159645,0.254901,0.5,0.5,0.9,0.0,6.0,linear
21,89072,43955,0.0,0.167976,0.271562,0.5,0.5,0.9,0.0,6.0,linear
22,88772,43166,0.0,0.174335,0.285028,0.5,0.5,0.9,0.0,6.0,linear
23,89003,42710,0.0,0.180608,0.298432,0.5,0.5,0.9,0.0,6.0,linear
24,88848,42021,0.0,0.186624,0.310336,0.5,0.5,0.9,0.0,6.0,linear
25,89141,41413,0.0,0.192377,0.322011,0.5,0.5,0.9,0.0,6.0,linear
26,89334,40990,0.0,0.197928,0.332693,0.5,0.5,0.9,0.0,6.0,linear
27,88677,40144,0.0,0.202785,0.342716,0.5,0.5,0.9,0.0,6.0,linear
28,88482,39679,0.0,0.207745,0.352861,0.5,0.5,0.9,0.0,6.0,linear
29,88063,39205,0.0,0.210711,0.359143,0.5,0.5,0.9,0.0,6.0,linear
