generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78829,49766,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78312,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78800,49804,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79285,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79801,50510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78764,50146,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77601,49477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77745,49541,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79829,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78886,49954,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78011,49472,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78361,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78842,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,80081,50603,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79640,50606,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78174,49927,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77406,49658,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77574,49523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78244,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79283,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79976,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78522,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79430,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78593,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77661,49739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,76205,48823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78228,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79996,50628,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79099,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,76985,49205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77846,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78530,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78881,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78040,49614,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78654,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78849,50154,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78476,49789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78588,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78772,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78017,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78938,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78822,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

