generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89030,2685,0.0615622,0.938423,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88176,2586,0.0596536,0.940336,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,87726,2401,0.0571809,0.942814,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87410,2255,0.0547263,0.945268,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86874,2103,0.0527062,0.947294,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86177,2055,0.0506227,0.949377,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85815,1876,0.0475913,0.952409,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85250,1833,0.0457391,0.954261,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,84744,1802,0.0435352,0.956465,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84109,1664,0.0426676,0.957332,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84388,1638,0.0407701,0.95923,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,83741,1568,0.0398256,0.960174,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84056,1534,0.0388114,0.961189,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83534,1484,0.0372698,0.96273,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83242,1376,0.0369242,0.963076,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83330,1387,0.0357727,0.964227,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82933,1357,0.0342635,0.965737,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82739,1264,0.0337149,0.966285,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82758,1267,0.0334553,0.966545,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82333,1262,0.0332426,0.966757,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82234,1224,0.0319856,0.968014,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82205,1179,0.0312232,0.968777,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,82174,1166,0.030004,0.969996,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81553,1109,0.0295888,0.970411,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81884,1100,0.0285846,0.971415,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81724,1064,0.0282581,0.971742,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81600,1002,0.0281553,0.971845,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81526,999,0.0272228,0.972777,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,81020,942,0.0261727,0.973827,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80676,887,0.0243934,0.975607,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80505,880,0.023294,0.976706,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80587,858,0.0227863,0.977214,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80415,799,0.0227123,0.977288,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80313,779,0.0216733,0.978327,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,80315,742,0.0203555,0.979644,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79956,697,0.0193011,0.980699,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79542,699,0.0186588,0.981341,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79700,640,0.0182484,0.981752,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79582,626,0.0177427,0.982257,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79824,616,0.0168026,0.983197,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79686,555,0.0162265,0.983774,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79345,534,0.0154375,0.984562,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79106,507,0.0144477,0.985552,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79027,501,0.0140548,0.985945,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78920,481,0.0136641,0.986336,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79080,451,0.0136014,0.986399,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79074,444,0.0127995,0.9872,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78825,427,0.0126467,0.987353,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78501,408,0.0113709,0.988629,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78598,393,0.0114417,0.988558,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78518,402,0.0112307,0.988769,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78397,378,0.0107625,0.989237,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78132,392,0.0108278,0.989172,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78386,361,0.0110028,0.988997,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78384,362,0.0105054,0.989495,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78341,372,0.0106017,0.989398,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78090,347,0.0100156,0.989984,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78318,345,0.00978641,0.990214,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78272,342,0.00966962,0.99033,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78358,346,0.00985739,0.990143,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78086,327,0.00944087,0.990559,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78064,304,0.0089569,0.991043,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77947,304,0.00915563,0.990844,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78262,290,0.00824766,0.991752,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78036,266,0.00832395,0.991676,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77752,266,0.00791483,0.992085,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77900,249,0.0073997,0.9926,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77792,255,0.00749349,0.992507,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77852,248,0.00728097,0.992719,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77775,245,0.0067405,0.993259,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77755,222,0.00664826,0.993352,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77746,237,0.00662821,0.993372,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77465,229,0.00667118,0.993329,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77904,223,0.00632815,0.993672,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77650,212,0.00611195,0.993888,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77742,214,0.00585686,0.994143,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77397,190,0.00553754,0.994462,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77741,197,0.00545918,0.994541,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77446,181,0.00540229,0.994598,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77678,178,0.00533483,0.994665,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77730,174,0.00526705,0.994733,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77625,175,0.00513751,0.994862,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77763,183,0.00486348,0.995137,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77415,161,0.00456026,0.99544,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77373,151,0.00447947,0.995521,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77514,148,0.0045255,0.995475,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77518,155,0.00437045,0.99563,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77425,133,0.00434922,0.995651,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77172,141,0.00382097,0.996179,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77469,130,0.00379138,0.996209,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77537,138,0.00391996,0.99608,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77196,135,0.00393361,0.996066,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77411,137,0.00413891,0.995861,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77237,132,0.00423015,0.99577,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77038,116,0.00378998,0.99621,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77367,115,0.00363106,0.996369,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77483,116,0.00370237,0.996298,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77202,125,0.00328773,0.996712,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77246,106,0.00342289,0.996577,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77276,103,0.00327791,0.996722,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77046,102,0.00317842,0.996822,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77168,99,0.00298053,0.997019,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77151,92,0.0027757,0.997224,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77262,94,0.00248965,0.99751,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76865,84,0.00259004,0.99741,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77117,80,0.00254413,0.997456,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76938,75,0.00249275,0.997507,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77251,75,0.00236707,0.997633,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77256,77,0.00224484,0.997755,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77071,65,0.00201775,0.997982,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77062,63,0.00183759,0.998162,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76943,59,0.00173724,0.998263,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76804,63,0.00158526,0.998415,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76894,54,0.00169144,0.998309,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77147,55,0.00153313,0.998467,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76892,45,0.00162793,0.998372,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76619,53,0.00167279,0.998327,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77004,55,0.00160672,0.998393,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76768,46,0.00155844,0.998442,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77016,47,0.00140571,0.998594,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76932,41,0.00134259,0.998657,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76452,46,0.00133836,0.998662,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76764,44,0.0013,0.9987,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77111,44,0.00111994,0.99888,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76826,43,0.00114308,0.998857,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76739,38,0.00119681,0.998803,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77111,36,0.00106804,0.998932,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,77296,27,0.0010652,0.998935,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76895,25,0.000915846,0.999084,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76943,24,0.000798266,0.999202,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76751,24,0.000813431,0.999187,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76605,29,0.0007564,0.999244,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76671,28,0.000749,0.999251,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76924,24,0.000688383,0.999312,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76723,24,0.000651067,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,77139,22,0.00062823,0.999372,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76772,23,0.000702457,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76919,24,0.000727197,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,77192,23,0.000698776,0.999301,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,77034,29,0.000816655,0.999183,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76693,27,0.000865592,0.999134,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76568,18,0.000880488,0.99912,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76991,19,0.000746172,0.999254,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76997,20,0.000616419,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76731,18,0.000553357,0.999447,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76845,19,0.000714852,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76857,22,0.000617565,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76787,23,0.000786767,0.999213,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,77003,29,0.000849778,0.99915,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76990,32,0.000746201,0.999254,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76837,26,0.000805812,0.999194,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77130,27,0.000815756,0.999184,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,77033,30,0.000855632,0.999144,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76534,25,0.000718147,0.999282,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76636,21,0.000710357,0.99929,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76660,24,0.000801042,0.999199,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76769,25,0.000761213,0.999239,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76606,26,0.000710783,0.999289,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76503,26,0.000652963,0.999347,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76763,25,0.000741637,0.999258,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76873,28,0.000721098,0.999279,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,77142,21,0.000595847,0.999404,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76950,17,0.000584211,0.999416,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76701,19,0.000605642,0.999394,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76943,17,0.000506579,0.999493,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76633,17,0.000495488,0.999505,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76692,16,0.00048199,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76792,15,0.000468445,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76804,22,0.000422979,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76737,18,0.000533694,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76824,18,0.000481257,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76686,16,0.000391032,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76728,16,0.000403772,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76482,13,0.000333246,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76454,9,0.000307169,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76850,12,0.000279617,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77018,8,0.000291973,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76689,7,0.00029978,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76723,10,0.000221547,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76610,12,0.000234883,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76845,7,0.00022763,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,77062,7,0.000246462,0.999754,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76816,7,0.000338286,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76677,9,0.000293377,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76730,7,0.000254032,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76561,4,0.000254553,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76467,6,0.000254935,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76480,7,0.000235285,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76771,6,0.000169311,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76820,8,0.00020819,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76478,9,0.000241773,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76551,7,0.000202403,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76451,9,0.00022228,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76765,11,0.00027342,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76685,8,0.00029329,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76931,11,0.000279384,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76899,6,0.000240478,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76821,7,0.000175701,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76633,7,0.000104379,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76694,5,0.000123838,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76611,4,0.000143547,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76305,4,0.000117932,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76832,2,0.000130117,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76899,4,0.00011702,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76576,4,0.00011751,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76697,5,0.000169439,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76719,2,0.000188942,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76454,3,0.000137327,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76448,4,0.000124254,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76577,5,0.000137088,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76686,4,0.000143412,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76572,1,0.000130565,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76853,1,7.15652e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77207,1,4.53327e-05,0.999955,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76843,1,4.55445e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76665,1,1.30438e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76497,1,6.5362e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76746,1,6.515e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76832,1,4.55486e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,76494,3,3.26823e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76745,3,2.60603e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,76600,1,2.61083e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,76560,1,5.2235e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,76690,2,3.25988e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,76572,1,1.30596e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,76720,1,4.56151e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,76652,2,5.87046e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,76265,1,6.55549e-05,0.999934,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,76496,3,8.49584e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,76669,4,8.47734e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,76574,3,5.87628e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,76532,4,9.14459e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,76402,2,0.000104679,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,76184,1,7.21936e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,76979,1,5.84575e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,76729,1,2.60658e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,76699,1,6.51899e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,76935,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

