generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49252,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78287,49193,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80145,50511,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80477,50832,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79268,50310,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78347,49927,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78124,49994,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77880,49699,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78588,49836,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78700,49992,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82873,50019,0.0,0.0378079,0.0378079,0.5,0.5,0.7,0.0,6.0,linear
12,84570,49699,0.0,0.0611571,0.0665969,0.5,0.5,0.7,0.0,6.0,linear
13,84663,49505,0.0,0.0700993,0.0854457,0.5,0.5,0.7,0.0,6.0,linear
14,84425,48879,0.0,0.0810075,0.106565,0.5,0.5,0.7,0.0,6.0,linear
15,83575,47704,0.0,0.0947326,0.133053,0.5,0.5,0.7,0.0,6.0,linear
16,82917,47010,0.0,0.104954,0.154932,0.5,0.5,0.7,0.0,6.0,linear
17,83752,46487,0.0,0.11683,0.179018,0.5,0.5,0.7,0.0,6.0,linear
18,85406,46210,0.0,0.128612,0.202448,0.5,0.5,0.7,0.0,6.0,linear
19,86397,46014,0.0,0.136507,0.218752,0.5,0.5,0.7,0.0,6.0,linear
20,86997,46013,0.0,0.14551,0.237137,0.5,0.5,0.7,0.0,6.0,linear
21,87736,45793,0.0,0.155052,0.253903,0.5,0.5,0.7,0.0,6.0,linear
22,87372,45272,0.0,0.163472,0.270246,0.5,0.5,0.7,0.0,6.0,linear
23,87420,44925,0.0,0.170879,0.284552,0.5,0.5,0.7,0.0,6.0,linear
24,87713,44292,0.0,0.178623,0.299022,0.5,0.5,0.7,0.0,6.0,linear
25,88112,44045,0.0,0.188116,0.316348,0.5,0.5,0.7,0.0,6.0,linear
26,87651,43294,0.0,0.196005,0.330378,0.5,0.5,0.7,0.0,6.0,linear
27,87694,42827,0.0,0.204185,0.346313,0.5,0.5,0.7,0.0,6.0,linear
28,88331,42569,0.0,0.211762,0.359923,0.5,0.5,0.7,0.0,6.0,linear
29,88734,42406,0.0,0.218287,0.372154,0.5,0.5,0.7,0.0,6.0,linear
30,88445,41693,0.0,0.226696,0.386836,0.5,0.5,0.7,0.0,6.0,linear
31,88063,40947,0.0,0.234628,0.400682,0.5,0.5,0.7,0.0,6.0,linear
32,87861,40341,0.0,0.242172,0.414591,0.5,0.5,0.7,0.0,6.0,linear
33,87492,39622,0.0,0.249359,0.426538,0.5,0.5,0.7,0.0,6.0,linear
34,86928,38938,0.0,0.256242,0.438963,0.5,0.5,0.7,0.0,6.0,linear
35,86840,38236,0.0,0.264585,0.451962,0.5,0.5,0.7,0.0,6.0,linear
36,86590,37582,0.0,0.272368,0.46608,0.5,0.5,0.7,0.0,6.0,linear
37,86013,36976,0.0,0.28047,0.478972,0.5,0.5,0.7,0.0,6.0,linear
38,85734,36278,0.0,0.287198,0.490101,0.5,0.5,0.7,0.0,6.0,linear
39,84670,35312,0.0,0.294406,0.501983,0.5,0.5,0.7,0.0,6.0,linear
40,84367,34723,0.0,0.300784,0.512484,0.5,0.5,0.7,0.0,6.0,linear
41,84153,34285,0.0,0.307736,0.522928,0.5,0.5,0.7,0.0,6.0,linear
42,83758,33538,0.0,0.315339,0.534189,0.5,0.5,0.7,0.0,6.0,linear
43,83084,32998,0.0,0.321448,0.544994,0.5,0.5,0.7,0.0,6.0,linear
44,82414,32386,0.0,0.329486,0.55661,0.5,0.5,0.7,0.0,6.0,linear
45,81073,31422,0.0,0.337617,0.569053,0.5,0.5,0.7,0.0,6.0,linear
46,79927,30636,0.0,0.346061,0.581394,0.5,0.5,0.7,0.0,6.0,linear
47,79209,29689,0.0,0.35462,0.593066,0.5,0.5,0.7,0.0,6.0,linear
48,78352,28862,0.0,0.362457,0.604145,0.5,0.5,0.7,0.0,6.0,linear
