generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,84640,46596,0.0,0.0931841,0.167619,0.5,0.5,0.25,0.0,6.0,linear
128,84596,46688,0.0,0.0917509,0.164624,0.5,0.5,0.25,0.0,6.0,linear
129,84443,46815,0.0,0.0907907,0.162559,0.5,0.5,0.25,0.0,6.0,linear
130,85308,47236,0.0,0.0921618,0.165432,0.5,0.5,0.25,0.0,6.0,linear
131,84987,47033,0.0,0.0910374,0.16326,0.5,0.5,0.25,0.0,6.0,linear
132,83809,46445,0.0,0.0909754,0.163494,0.5,0.5,0.25,0.0,6.0,linear
133,84060,46516,0.0,0.0928157,0.167102,0.5,0.5,0.25,0.0,6.0,linear
134,84849,46622,0.0,0.093384,0.16819,0.5,0.5,0.25,0.0,6.0,linear
135,85219,46863,0.0,0.093989,0.168913,0.5,0.5,0.25,0.0,6.0,linear
136,84189,46574,0.0,0.0942529,0.169603,0.5,0.5,0.25,0.0,6.0,linear
137,83890,46384,0.0,0.0936789,0.168763,0.5,0.5,0.25,0.0,6.0,linear
138,84476,46651,0.0,0.0944747,0.170651,0.5,0.5,0.25,0.0,6.0,linear
139,84514,46217,0.0,0.0950329,0.17137,0.5,0.5,0.25,0.0,6.0,linear
140,84202,46053,0.0,0.0945898,0.170824,0.5,0.5,0.25,0.0,6.0,linear
141,85759,46881,0.0,0.0953505,0.171606,0.5,0.5,0.25,0.0,6.0,linear
142,85617,46859,0.0,0.0944181,0.170006,0.5,0.5,0.25,0.0,6.0,linear
143,85195,46787,0.0,0.0960013,0.173165,0.5,0.5,0.25,0.0,6.0,linear
144,84861,46766,0.0,0.0947151,0.170667,0.5,0.5,0.25,0.0,6.0,linear
145,85244,47147,0.0,0.0936382,0.168503,0.5,0.5,0.25,0.0,6.0,linear
146,84369,46961,0.0,0.093876,0.16873,0.5,0.5,0.25,0.0,6.0,linear
147,84133,46725,0.0,0.0939378,0.168556,0.5,0.5,0.25,0.0,6.0,linear
148,83685,46475,0.0,0.0948484,0.170686,0.5,0.5,0.25,0.0,6.0,linear
149,83492,46077,0.0,0.095712,0.172574,0.5,0.5,0.25,0.0,6.0,linear
150,83887,46096,0.0,0.0947538,0.17103,0.5,0.5,0.25,0.0,6.0,linear
151,84272,46329,0.0,0.0954692,0.17252,0.5,0.5,0.25,0.0,6.0,linear
152,84870,46559,0.0,0.0944921,0.170334,0.5,0.5,0.25,0.0,6.0,linear
153,84843,46532,0.0,0.0938994,0.168858,0.5,0.5,0.25,0.0,6.0,linear
154,84614,46810,0.0,0.0933348,0.168082,0.5,0.5,0.25,0.0,6.0,linear
155,84835,47102,0.0,0.0939554,0.168836,0.5,0.5,0.25,0.0,6.0,linear
156,84665,46844,0.0,0.0925296,0.166604,0.5,0.5,0.25,0.0,6.0,linear
157,84315,46722,0.0,0.092293,0.16574,0.5,0.5,0.25,0.0,6.0,linear
158,83585,46382,0.0,0.0938579,0.168796,0.5,0.5,0.25,0.0,6.0,linear
159,83863,46502,0.0,0.093767,0.168944,0.5,0.5,0.25,0.0,6.0,linear
160,84157,46569,0.0,0.0942613,0.16969,0.5,0.5,0.25,0.0,6.0,linear
161,84739,46757,0.0,0.0946034,0.17092,0.5,0.5,0.25,0.0,6.0,linear
162,84974,46858,0.0,0.0939352,0.169139,0.5,0.5,0.25,0.0,6.0,linear
163,84415,46842,0.0,0.0933825,0.168455,0.5,0.5,0.25,0.0,6.0,linear
164,85095,47260,0.0,0.0933384,0.167714,0.5,0.5,0.25,0.0,6.0,linear
165,84252,46658,0.0,0.0931047,0.167346,0.5,0.5,0.25,0.0,6.0,linear
166,84239,46701,0.0,0.0944461,0.169897,0.5,0.5,0.25,0.0,6.0,linear
167,83989,46567,0.0,0.0950515,0.171314,0.5,0.5,0.25,0.0,6.0,linear
168,84433,46711,0.0,0.0950405,0.171224,0.5,0.5,0.25,0.0,6.0,linear
169,85181,46992,0.0,0.0949033,0.170745,0.5,0.5,0.25,0.0,6.0,linear
170,84906,46760,0.0,0.0948432,0.170745,0.5,0.5,0.25,0.0,6.0,linear
171,84221,46433,0.0,0.0956556,0.172136,0.5,0.5,0.25,0.0,6.0,linear
172,84391,46362,0.0,0.0951169,0.171297,0.5,0.5,0.25,0.0,6.0,linear
173,85031,46798,0.0,0.0935357,0.168243,0.5,0.5,0.25,0.0,6.0,linear
174,85118,47285,0.0,0.0935651,0.16836,0.5,0.5,0.25,0.0,6.0,linear
175,84281,47034,0.0,0.0930928,0.166912,0.5,0.5,0.25,0.0,6.0,linear
176,83515,46563,0.0,0.0934479,0.167921,0.5,0.5,0.25,0.0,6.0,linear
177,84158,46669,0.0,0.0933194,0.16758,0.5,0.5,0.25,0.0,6.0,linear
178,83899,46305,0.0,0.0931628,0.167993,0.5,0.5,0.25,0.0,6.0,linear
179,84597,46472,0.0,0.092327,0.166165,0.5,0.5,0.25,0.0,6.0,linear
180,85393,47058,0.0,0.0932077,0.167515,0.5,0.5,0.25,0.0,6.0,linear
181,85054,46841,0.0,0.0938843,0.168895,0.5,0.5,0.25,0.0,6.0,linear
182,84390,46591,0.0,0.092142,0.165681,0.5,0.5,0.25,0.0,6.0,linear
183,85090,47108,0.0,0.0925071,0.166588,0.5,0.5,0.25,0.0,6.0,linear
184,84920,47048,0.0,0.0914389,0.164404,0.5,0.5,0.25,0.0,6.0,linear
185,84211,46869,0.0,0.0910454,0.163572,0.5,0.5,0.25,0.0,6.0,linear
186,83506,46487,0.0,0.0921578,0.165678,0.5,0.5,0.25,0.0,6.0,linear
187,84549,46754,0.0,0.0915554,0.164594,0.5,0.5,0.25,0.0,6.0,linear
188,84687,46839,0.0,0.0923183,0.165971,0.5,0.5,0.25,0.0,6.0,linear
189,85177,47156,0.0,0.0927456,0.166593,0.5,0.5,0.25,0.0,6.0,linear
190,84702,47064,0.0,0.0923396,0.166304,0.5,0.5,0.25,0.0,6.0,linear
191,84381,46890,0.0,0.0939083,0.169643,0.5,0.5,0.25,0.0,6.0,linear
192,85253,46981,0.0,0.0937298,0.168269,0.5,0.5,0.25,0.0,6.0,linear
193,85129,46954,0.0,0.0924447,0.166409,0.5,0.5,0.25,0.0,6.0,linear
194,84491,46602,0.0,0.0919555,0.165216,0.5,0.5,0.25,0.0,6.0,linear
195,84023,46631,0.0,0.0921963,0.165304,0.5,0.5,0.25,0.0,6.0,linear
196,83744,46560,0.0,0.0912305,0.163799,0.5,0.5,0.25,0.0,6.0,linear
197,84317,46870,0.0,0.0922975,0.165885,0.5,0.5,0.25,0.0,6.0,linear
198,84946,46950,0.0,0.092081,0.165508,0.5,0.5,0.25,0.0,6.0,linear
199,84224,46649,0.0,0.092507,0.166283,0.5,0.5,0.25,0.0,6.0,linear
200,84078,46606,0.0,0.0925859,0.166388,0.5,0.5,0.25,0.0,6.0,linear
201,84300,46697,0.0,0.0928886,0.166715,0.5,0.5,0.25,0.0,6.0,linear
202,84082,46539,0.0,0.0926076,0.166129,0.5,0.5,0.25,0.0,6.0,linear
203,84225,46827,0.0,0.0926201,0.166256,0.5,0.5,0.25,0.0,6.0,linear
204,84367,46771,0.0,0.0927518,0.166792,0.5,0.5,0.25,0.0,6.0,linear
205,84124,46475,0.0,0.0925429,0.166568,0.5,0.5,0.25,0.0,6.0,linear
206,84272,46537,0.0,0.0929284,0.167139,0.5,0.5,0.25,0.0,6.0,linear
207,84342,46535,0.0,0.0938513,0.168838,0.5,0.5,0.25,0.0,6.0,linear
208,84759,46459,0.0,0.0931479,0.167654,0.5,0.5,0.25,0.0,6.0,linear
209,84298,46315,0.0,0.0936095,0.168829,0.5,0.5,0.25,0.0,6.0,linear
210,84464,46488,0.0,0.0941913,0.169936,0.5,0.5,0.25,0.0,6.0,linear
211,85020,46761,0.0,0.093192,0.16797,0.5,0.5,0.25,0.0,6.0,linear
212,84232,46480,0.0,0.0934604,0.168247,0.5,0.5,0.25,0.0,6.0,linear
213,84527,46807,0.0,0.092808,0.166793,0.5,0.5,0.25,0.0,6.0,linear
214,84840,47003,0.0,0.0931022,0.167232,0.5,0.5,0.25,0.0,6.0,linear
215,85104,46904,0.0,0.0929422,0.166955,0.5,0.5,0.25,0.0,6.0,linear
216,84466,46611,0.0,0.0933762,0.167563,0.5,0.5,0.25,0.0,6.0,linear
217,84192,46408,0.0,0.0930015,0.166988,0.5,0.5,0.25,0.0,6.0,linear
218,84160,46260,0.0,0.0923798,0.165973,0.5,0.5,0.25,0.0,6.0,linear
219,84617,46515,0.0,0.0930778,0.1677,0.5,0.5,0.25,0.0,6.0,linear
220,85310,46858,0.0,0.0925857,0.166087,0.5,0.5,0.25,0.0,6.0,linear
221,85263,47115,0.0,0.0921498,0.165057,0.5,0.5,0.25,0.0,6.0,linear
222,85205,47137,0.0,0.091926,0.164746,0.5,0.5,0.25,0.0,6.0,linear
223,84907,46937,0.0,0.092231,0.165461,0.5,0.5,0.25,0.0,6.0,linear
224,83972,46526,0.0,0.0925849,0.166248,0.5,0.5,0.25,0.0,6.0,linear
225,84186,46647,0.0,0.0921728,0.165661,0.5,0.5,0.25,0.0,6.0,linear
226,84528,46722,0.0,0.091806,0.164848,0.5,0.5,0.25,0.0,6.0,linear
227,84495,46798,0.0,0.0927014,0.166369,0.5,0.5,0.25,0.0,6.0,linear
228,84196,46689,0.0,0.0934331,0.167542,0.5,0.5,0.25,0.0,6.0,linear
229,83934,46604,0.0,0.0930494,0.166752,0.5,0.5,0.25,0.0,6.0,linear
230,84132,46631,0.0,0.0924198,0.166081,0.5,0.5,0.25,0.0,6.0,linear
231,84343,46564,0.0,0.0935379,0.168104,0.5,0.5,0.25,0.0,6.0,linear
232,84344,46555,0.0,0.0935419,0.168438,0.5,0.5,0.25,0.0,6.0,linear
233,85056,46967,0.0,0.0937266,0.168567,0.5,0.5,0.25,0.0,6.0,linear
234,84489,46747,0.0,0.0945846,0.170088,0.5,0.5,0.25,0.0,6.0,linear
235,84480,46719,0.0,0.0934795,0.168423,0.5,0.5,0.25,0.0,6.0,linear
236,84542,46835,0.0,0.0935269,0.168372,0.5,0.5,0.25,0.0,6.0,linear
237,84234,46609,0.0,0.0943016,0.169656,0.5,0.5,0.25,0.0,6.0,linear
238,84894,47050,0.0,0.0939399,0.168975,0.5,0.5,0.25,0.0,6.0,linear
239,84252,46745,0.0,0.0936033,0.168484,0.5,0.5,0.25,0.0,6.0,linear
240,83934,46441,0.0,0.0935213,0.168273,0.5,0.5,0.25,0.0,6.0,linear
241,83763,46181,0.0,0.0931896,0.16744,0.5,0.5,0.25,0.0,6.0,linear
242,84790,46535,0.0,0.0929315,0.167165,0.5,0.5,0.25,0.0,6.0,linear
243,84990,46721,0.0,0.093187,0.168019,0.5,0.5,0.25,0.0,6.0,linear
244,85065,46702,0.0,0.0933848,0.16789,0.5,0.5,0.25,0.0,6.0,linear
245,83861,46325,0.0,0.0925759,0.166446,0.5,0.5,0.25,0.0,6.0,linear
246,84315,46693,0.0,0.0927775,0.167078,0.5,0.5,0.25,0.0,6.0,linear
247,84553,46680,0.0,0.09294,0.167487,0.5,0.5,0.25,0.0,6.0,linear
248,84674,46633,0.0,0.0925505,0.166638,0.5,0.5,0.25,0.0,6.0,linear
249,84396,46625,0.0,0.0939594,0.169194,0.5,0.5,0.25,0.0,6.0,linear
250,84981,46788,0.0,0.0937305,0.168933,0.5,0.5,0.25,0.0,6.0,linear
251,84485,46678,0.0,0.0946127,0.170556,0.5,0.5,0.25,0.0,6.0,linear
252,84366,46482,0.0,0.0947333,0.170508,0.5,0.5,0.25,0.0,6.0,linear
253,84300,46516,0.0,0.0945615,0.170729,0.5,0.5,0.25,0.0,6.0,linear
254,85146,46966,0.0,0.094383,0.170552,0.5,0.5,0.25,0.0,6.0,linear
255,85199,46903,0.0,0.0944202,0.169964,0.5,0.5,0.25,0.0,6.0,linear
256,84300,46375,0.0,0.0939899,0.16918,0.5,0.5,0.25,0.0,6.0,linear
257,84658,46554,0.0,0.0921697,0.165898,0.5,0.5,0.25,0.0,6.0,linear
258,84381,46532,0.0,0.0928717,0.167201,0.5,0.5,0.25,0.0,6.0,linear
259,84662,46567,0.0,0.0936552,0.168798,0.5,0.5,0.25,0.0,6.0,linear
260,84956,46624,0.0,0.0926758,0.166821,0.5,0.5,0.25,0.0,6.0,linear
261,84499,46608,0.0,0.0929951,0.167194,0.5,0.5,0.25,0.0,6.0,linear
262,84756,46862,0.0,0.0930002,0.166914,0.5,0.5,0.25,0.0,6.0,linear
263,84467,46635,0.0,0.0938587,0.168503,0.5,0.5,0.25,0.0,6.0,linear
264,84816,46598,0.0,0.0931256,0.167634,0.5,0.5,0.25,0.0,6.0,linear
265,85022,46881,0.0,0.0928662,0.167613,0.5,0.5,0.25,0.0,6.0,linear
266,85216,46965,0.0,0.0929804,0.16735,0.5,0.5,0.25,0.0,6.0,linear
267,84120,46627,0.0,0.0929627,0.166952,0.5,0.5,0.25,0.0,6.0,linear
268,84280,46629,0.0,0.0931245,0.167402,0.5,0.5,0.25,0.0,6.0,linear
269,84214,46555,0.0,0.093052,0.167315,0.5,0.5,0.25,0.0,6.0,linear
270,84724,46673,0.0,0.0932722,0.16812,0.5,0.5,0.25,0.0,6.0,linear
271,84744,46647,0.0,0.0927112,0.167159,0.5,0.5,0.25,0.0,6.0,linear
272,84454,46590,0.0,0.0941444,0.169747,0.5,0.5,0.25,0.0,6.0,linear
273,84931,46684,0.0,0.0947061,0.170834,0.5,0.5,0.25,0.0,6.0,linear
274,84705,46592,0.0,0.0961845,0.174329,0.5,0.5,0.25,0.0,6.0,linear
275,85107,46958,0.0,0.0974144,0.175687,0.5,0.5,0.25,0.0,6.0,linear
276,84488,46500,0.0,0.0966231,0.174825,0.5,0.5,0.25,0.0,6.0,linear
277,83790,46149,0.0,0.0974048,0.176309,0.5,0.5,0.25,0.0,6.0,linear
278,84572,46363,0.0,0.0965621,0.174861,0.5,0.5,0.25,0.0,6.0,linear
279,84622,46424,0.0,0.0968591,0.17505,0.5,0.5,0.25,0.0,6.0,linear
280,84522,46402,0.0,0.0967081,0.175067,0.5,0.5,0.25,0.0,6.0,linear
281,85191,46710,0.0,0.0952725,0.17196,0.5,0.5,0.25,0.0,6.0,linear
282,85444,46901,0.0,0.0952097,0.171838,0.5,0.5,0.25,0.0,6.0,linear
283,84907,46582,0.0,0.0950171,0.171283,0.5,0.5,0.25,0.0,6.0,linear
284,84419,46397,0.0,0.094203,0.169444,0.5,0.5,0.25,0.0,6.0,linear
285,84185,46347,0.0,0.094198,0.169438,0.5,0.5,0.25,0.0,6.0,linear
286,85189,46839,0.0,0.0943832,0.169978,0.5,0.5,0.25,0.0,6.0,linear
287,84776,46565,0.0,0.0941323,0.169491,0.5,0.5,0.25,0.0,6.0,linear
288,84350,46585,0.0,0.0947555,0.170744,0.5,0.5,0.25,0.0,6.0,linear
289,84744,46677,0.0,0.0946127,0.170538,0.5,0.5,0.25,0.0,6.0,linear
290,85235,47022,0.0,0.0934131,0.167891,0.5,0.5,0.25,0.0,6.0,linear
291,84919,46797,0.0,0.0933925,0.167813,0.5,0.5,0.25,0.0,6.0,linear
292,84705,46828,0.0,0.0928692,0.167362,0.5,0.5,0.25,0.0,6.0,linear
293,84741,46754,0.0,0.0928428,0.166873,0.5,0.5,0.25,0.0,6.0,linear
294,84048,46407,0.0,0.0926767,0.166626,0.5,0.5,0.25,0.0,6.0,linear
295,84690,46729,0.0,0.0931946,0.167346,0.5,0.5,0.25,0.0,6.0,linear
296,85052,47037,0.0,0.0926349,0.16671,0.5,0.5,0.25,0.0,6.0,linear
297,84815,46969,0.0,0.0923742,0.16662,0.5,0.5,0.25,0.0,6.0,linear
298,84423,46931,0.0,0.09281,0.166788,0.5,0.5,0.25,0.0,6.0,linear
299,84169,46564,0.0,0.0935893,0.168283,0.5,0.5,0.25,0.0,6.0,linear
300,83834,46217,0.0,0.0943734,0.169955,0.5,0.5,0.25,0.0,6.0,linear
301,83836,46254,0.0,0.0940127,0.169517,0.5,0.5,0.25,0.0,6.0,linear
302,84674,46580,0.0,0.0942968,0.169704,0.5,0.5,0.25,0.0,6.0,linear
