generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49150,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77753,49047,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78980,49889,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80281,50658,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78516,50087,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78561,50260,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78841,50260,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78421,49939,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77210,49215,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77264,49212,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82400,50143,0.0,0.0243333,0.0243333,0.5,0.5,0.45,0.0,6.0,linear
12,83948,50325,0.0,0.0394472,0.043009,0.5,0.5,0.45,0.0,6.0,linear
13,82973,50078,0.0,0.0461203,0.0558298,0.5,0.5,0.45,0.0,6.0,linear
14,80568,48571,0.0,0.0548286,0.072862,0.5,0.5,0.45,0.0,6.0,linear
15,80339,47698,0.0,0.063684,0.0909123,0.5,0.5,0.45,0.0,6.0,linear
16,82737,48314,0.0,0.0702756,0.10476,0.5,0.5,0.45,0.0,6.0,linear
17,83207,47971,0.0,0.0767656,0.11838,0.5,0.5,0.45,0.0,6.0,linear
18,83640,47673,0.0,0.084316,0.13352,0.5,0.5,0.45,0.0,6.0,linear
19,84247,47747,0.0,0.0908564,0.146309,0.5,0.5,0.45,0.0,6.0,linear
20,84655,47660,0.0,0.096996,0.158121,0.5,0.5,0.45,0.0,6.0,linear
21,84156,47202,0.0,0.102938,0.16959,0.5,0.5,0.45,0.0,6.0,linear
22,83882,46656,0.0,0.108579,0.181023,0.5,0.5,0.45,0.0,6.0,linear
23,84425,46671,0.0,0.113707,0.190955,0.5,0.5,0.45,0.0,6.0,linear
24,84864,46378,0.0,0.119669,0.202424,0.5,0.5,0.45,0.0,6.0,linear
25,85218,46316,0.0,0.124027,0.211306,0.5,0.5,0.45,0.0,6.0,linear
26,86078,46514,0.0,0.12854,0.220708,0.5,0.5,0.45,0.0,6.0,linear
27,86212,46151,0.0,0.133233,0.229518,0.5,0.5,0.45,0.0,6.0,linear
28,86186,45839,0.0,0.138561,0.239117,0.5,0.5,0.45,0.0,6.0,linear
29,85904,45404,0.0,0.142989,0.247242,0.5,0.5,0.45,0.0,6.0,linear
30,86736,45458,0.0,0.146134,0.253136,0.5,0.5,0.45,0.0,6.0,linear
31,86787,45377,0.0,0.150469,0.26177,0.5,0.5,0.45,0.0,6.0,linear
32,86985,45155,0.0,0.154155,0.268837,0.5,0.5,0.45,0.0,6.0,linear
33,86913,44886,0.0,0.159089,0.277389,0.5,0.5,0.45,0.0,6.0,linear
34,86616,44538,0.0,0.163358,0.285514,0.5,0.5,0.45,0.0,6.0,linear
35,86028,44285,0.0,0.166324,0.291013,0.5,0.5,0.45,0.0,6.0,linear
36,86014,43914,0.0,0.169035,0.2963,0.5,0.5,0.45,0.0,6.0,linear
37,86276,43704,0.0,0.174937,0.306651,0.5,0.5,0.45,0.0,6.0,linear
38,86327,43240,0.0,0.176896,0.311011,0.5,0.5,0.45,0.0,6.0,linear
39,86454,43061,0.0,0.180032,0.316697,0.5,0.5,0.45,0.0,6.0,linear
40,86555,43096,0.0,0.185063,0.325781,0.5,0.5,0.45,0.0,6.0,linear
41,86604,43028,0.0,0.187547,0.330136,0.5,0.5,0.45,0.0,6.0,linear
42,87147,42791,0.0,0.191122,0.335907,0.5,0.5,0.45,0.0,6.0,linear
43,86974,42523,0.0,0.195167,0.344797,0.5,0.5,0.45,0.0,6.0,linear
44,86284,41878,0.0,0.197641,0.349166,0.5,0.5,0.45,0.0,6.0,linear
45,85829,41646,0.0,0.202367,0.357716,0.5,0.5,0.45,0.0,6.0,linear
46,85949,41261,0.0,0.204122,0.359903,0.5,0.5,0.45,0.0,6.0,linear
47,85626,40967,0.0,0.208164,0.367919,0.5,0.5,0.45,0.0,6.0,linear
48,85848,40618,0.0,0.210669,0.372929,0.5,0.5,0.45,0.0,6.0,linear
49,85840,40640,0.0,0.210574,0.372953,0.5,0.5,0.45,0.0,6.0,linear
50,85917,40691,0.0,0.213366,0.377823,0.5,0.5,0.45,0.0,6.0,linear
51,86164,40480,0.0,0.217144,0.383686,0.5,0.5,0.45,0.0,6.0,linear
52,85627,39949,0.0,0.219893,0.388924,0.5,0.5,0.45,0.0,6.0,linear
53,85683,39563,0.0,0.222811,0.394339,0.5,0.5,0.45,0.0,6.0,linear
54,85342,39167,0.0,0.226052,0.400554,0.5,0.5,0.45,0.0,6.0,linear
55,85389,39300,0.0,0.229723,0.40637,0.5,0.5,0.45,0.0,6.0,linear
56,85390,39081,0.0,0.234793,0.415019,0.5,0.5,0.45,0.0,6.0,linear
57,85196,38704,0.0,0.235571,0.416298,0.5,0.5,0.45,0.0,6.0,linear
58,85518,38718,0.0,0.238211,0.422273,0.5,0.5,0.45,0.0,6.0,linear
59,85205,38334,0.0,0.240547,0.426343,0.5,0.5,0.45,0.0,6.0,linear
60,84627,37790,0.0,0.24323,0.430404,0.5,0.5,0.45,0.0,6.0,linear
61,84245,37393,0.0,0.245899,0.434043,0.5,0.5,0.45,0.0,6.0,linear
62,84100,37419,0.0,0.248537,0.438173,0.5,0.5,0.45,0.0,6.0,linear
63,84581,37557,0.0,0.252143,0.444639,0.5,0.5,0.45,0.0,6.0,linear
64,84151,36960,0.0,0.256031,0.450723,0.5,0.5,0.45,0.0,6.0,linear
65,83846,36363,0.0,0.260124,0.458044,0.5,0.5,0.45,0.0,6.0,linear
66,83198,36086,0.0,0.263488,0.464503,0.5,0.5,0.45,0.0,6.0,linear
67,82965,35665,0.0,0.267444,0.470666,0.5,0.5,0.45,0.0,6.0,linear
68,82702,35353,0.0,0.2712,0.476991,0.5,0.5,0.45,0.0,6.0,linear
69,82240,34966,0.0,0.273324,0.480339,0.5,0.5,0.45,0.0,6.0,linear
70,81748,34645,0.0,0.276222,0.485203,0.5,0.5,0.45,0.0,6.0,linear
71,81666,34218,0.0,0.279886,0.491676,0.5,0.5,0.45,0.0,6.0,linear
72,81299,33706,0.0,0.283973,0.497644,0.5,0.5,0.45,0.0,6.0,linear
73,80826,33339,0.0,0.286892,0.501662,0.5,0.5,0.45,0.0,6.0,linear
74,80757,33122,0.0,0.291677,0.508929,0.5,0.5,0.45,0.0,6.0,linear
75,80105,32651,0.0,0.294078,0.5141,0.5,0.5,0.45,0.0,6.0,linear
76,79862,32492,0.0,0.298241,0.520021,0.5,0.5,0.45,0.0,6.0,linear
77,79056,31947,0.0,0.302407,0.527079,0.5,0.5,0.45,0.0,6.0,linear
